1.0000001	-0.43072805	0.17640346	-0.11855221	0.09938627	-0.7288077	0.313236	-0.21306504	0.119154364	-0.15693405	0.25178382	-0.21395984	0.17128186	-0.16892196	0.0942859	-0.12306668	0.1209744	-0.15489641	0.12214754	-0.12635444	0.11949961	-0.13976626	0.059046224	-0.06610941	0.051417224
-0.43072805	1.0000005	-0.41250983	0.10568518	-0.090598635	0.28122795	-0.67329127	0.2675108	-0.11323977	0.12201115	-0.2365757	0.18368441	-0.18099923	0.138983	-0.07782111	0.10250043	-0.10745525	0.12896776	-0.10990432	0.09767601	-0.11293743	0.1115942	-0.048800718	0.052392896	-0.04139613
0.17640346	-0.41250983	1.0000004	-0.14017668	0.10036322	-0.13423783	0.23155765	-0.8172197	0.1308589	-0.12694788	0.15363131	-0.15580437	0.19104695	-0.15024741	0.07678429	-0.07409229	0.08419311	-0.134873	0.10928938	-0.09591636	0.081741415	-0.08842469	0.041135114	-0.044225797	0.03491239
-0.11855221	0.10568518	-0.14017668	1.0000002	-0.62514776	0.083316654	-0.109720476	0.12924077	-0.60372514	0.28884608	-0.1599702	0.12129131	-0.16815212	0.2459524	-0.15712678	0.07282087	-0.08061647	0.13803543	-0.16793157	0.15404846	-0.088865384	0.07989727	-0.04309748	0.04447425	-0.048362505
0.09938627	-0.090598635	0.10036322	-0.62514776	1.0000004	-0.07059499	0.09154424	-0.10390788	0.2793274	-0.62734693	0.13411343	-0.10660149	0.13779289	-0.22612703	0.19305883	-0.063209966	0.07039427	-0.1280797	0.14271311	-0.20878476	0.0763845	-0.07182941	0.03957728	-0.041498143	0.051962916
-0.7288077	0.28122795	-0.13423783	0.083316654	-0.07059499	1.0000004	-0.49705088	0.15256943	-0.08647927	0.10784191	-0.3382366	0.18468915	-0.14044246	0.121501684	-0.066541664	0.11085469	-0.1030218	0.11453138	-0.091261335	0.08771998	-0.10788068	0.11206269	-0.044773042	0.049405936	-0.035863936
0.313236	-0.67329127	0.23155765	-0.109720476	0.09154424	-0.49705088	1.0000004	-0.28855434	0.11359802	-0.13587825	0.23205486	-0.23329364	0.18025036	-0.1533477	0.08355377	-0.10920611	0.115307435	-0.1428581	0.11449718	-0.1090805	0.11144943	-0.1254495	0.052576113	-0.057732917	0.04401716
-0.21306504	0.2675108	-0.8172197	0.12924077	-0.10390788	0.15256943	-0.28855434	1.0000002	-0.15116574	0.1266849	-0.18568419	0.175026	-0.28317493	0.158412	-0.08102561	0.085179426	-0.09716399	0.14591222	-0.1248299	0.09851688	-0.09565043	0.09784075	-0.045490324	0.048138577	-0.037403863
0.119154364	-0.11323977	0.1308589	-0.60372514	0.2793274	-0.08647927	0.11359802	-0.15116574	0.99999994	-0.35361764	0.16326255	-0.14381088	0.19342515	-0.5517894	0.17144701	-0.078450985	0.09009052	-0.18702361	0.20832348	-0.19694407	0.0928752	-0.09194205	0.05049097	-0.05312239	0.05375677
-0.15693405	0.12201115	-0.12694788	0.28884608	-0.62734693	0.10784191	-0.13587825	0.1266849	-0.35361764	1.0000001	-0.21561243	0.14958544	-0.19930226	0.2348563	-0.4122492	0.09662157	-0.10385216	0.16344924	-0.19888493	0.26165214	-0.120598644	0.10253823	-0.055778965	0.057157565	-0.077700615
0.25178382	-0.2365757	0.15363131	-0.1599702	0.13411343	-0.3382366	0.23205486	-0.18568419	0.16326255	-0.21561243	1.0	-0.54933065	0.27669802	-0.25459242	0.13243718	-0.3564423	0.24717683	-0.24883471	0.18504079	-0.17872271	0.24921171	-0.2812933	0.09861534	-0.11072198	0.07002098
-0.21395984	0.18368441	-0.15580437	0.12129131	-0.10660149	0.18468915	-0.23329364	0.175026	-0.14381088	0.14958544	-0.54933065	1.0	-0.5683157	0.20883407	-0.10304398	0.20745292	-0.34841493	0.22611864	-0.18539341	0.12863278	-0.22127546	0.23822784	-0.08434866	0.08729639	-0.05114893
0.17128186	-0.18099923	0.19104695	-0.16815212	0.13779289	-0.14044246	0.18025036	-0.28317493	0.19342515	-0.19930226	0.27669802	-0.5683157	1.0	-0.37361997	0.13611247	-0.1455815	0.18941082	-0.45885938	0.2633773	-0.17519742	0.1535096	-0.1902068	0.085175954	-0.09052113	0.057498243
-0.16892196	0.138983	-0.15024741	0.2459524	-0.22612703	0.121501684	-0.1533477	0.158412	-0.5517894	0.2348563	-0.25459242	0.20883407	-0.37361997	0.9999998	-0.20649916	0.115568675	-0.13490312	0.27820262	-0.4754319	0.20288263	-0.13935237	0.1288295	-0.07211639	0.07333429	-0.06247398
0.0942859	-0.07782111	0.07678429	-0.15712678	0.19305883	-0.066541664	0.08355377	-0.08102561	0.17144701	-0.4122492	0.13243718	-0.10304398	0.13611247	-0.20649916	0.9999999	-0.06263674	0.070490934	-0.15082859	0.1788552	-0.8214858	0.07618944	-0.07137363	0.04264509	-0.04458473	0.07774839
-0.12306668	0.10250043	-0.07409229	0.07282087	-0.063209966	0.11085469	-0.10920611	0.085179426	-0.078450985	0.09662157	-0.3564423	0.20745292	-0.1455815	0.115568675	-0.06263674	0.9999997	-0.38854018	0.12203988	-0.0964384	0.08174636	-0.7873281	0.28265664	-0.07473796	0.079353794	-0.0356971
0.1209744	-0.10745525	0.08419311	-0.08061647	0.07039427	-0.1030218	0.115307435	-0.09716399	0.09009052	-0.10385216	0.24717683	-0.34841493	0.18941082	-0.13490312	0.070490934	-0.38854018	0.99999934	-0.1691751	0.12307266	-0.09044241	0.28401193	-0.7608946	0.11690149	-0.12504165	0.04024497
-0.15489641	0.12896776	-0.134873	0.13803543	-0.1280797	0.11453138	-0.1428581	0.14591222	-0.18702361	0.16344924	-0.24883471	0.22611864	-0.45885938	0.27820262	-0.15082859	0.12203988	-0.1691751	0.9999994	-0.7149614	0.17556404	-0.14267868	0.1484801	-0.112360485	0.10414677	-0.055599596
0.12214754	-0.10990432	0.10928938	-0.16793157	0.14271311	-0.091261335	0.11449718	-0.1248299	0.20832348	-0.19888493	0.18504079	-0.18539341	0.2633773	-0.4754319	0.1788552	-0.0964384	0.12307266	-0.7149614	0.99999934	-0.26242608	0.11030284	-0.12406499	0.0846789	-0.089694895	0.055297215
-0.12635444	0.09767601	-0.09591636	0.15404846	-0.20878476	0.08771998	-0.1090805	0.09851688	-0.19694407	0.26165214	-0.17872271	0.12863278	-0.17519742	0.20288263	-0.8214858	0.08174636	-0.09044241	0.17556404	-0.26242608	0.9999994	-0.10131799	0.08921396	-0.05317176	0.05438152	-0.10644811
0.11949961	-0.11293743	0.081741415	-0.088865384	0.0763845	-0.10788068	0.11144943	-0.09565043	0.0928752	-0.120598644	0.24921171	-0.22127546	0.1535096	-0.13935237	0.07618944	-0.7873281	0.28401193	-0.14267868	0.11030284	-0.10131799	0.99999917	-0.42125627	0.0961654	-0.10775669	0.044683367
-0.13976626	0.1115942	-0.08842469	0.07989727	-0.07182941	0.11206269	-0.1254495	0.09784075	-0.09194205	0.10253823	-0.2812933	0.23822784	-0.1902068	0.1288295	-0.07137363	0.28265664	-0.7608946	0.1484801	-0.12406499	0.08921396	-0.42125627	0.9999989	-0.17107329	0.1445482	-0.04402438
0.059046224	-0.048800718	0.041135114	-0.04309748	0.03957728	-0.044773042	0.052576113	-0.045490324	0.05049097	-0.055778965	0.09861534	-0.08434866	0.085175954	-0.07211639	0.04264509	-0.07473796	0.11690149	-0.112360485	0.0846789	-0.05317176	0.0961654	-0.17107329	0.9999991	-0.95974946	0.055968516
-0.06610941	0.052392896	-0.044225797	0.04447425	-0.041498143	0.049405936	-0.057732917	0.048138577	-0.05312239	0.057157565	-0.11072198	0.08729639	-0.09052113	0.07333429	-0.04458473	0.079353794	-0.12504165	0.10414677	-0.089694895	0.05438152	-0.10775669	0.1445482	-0.95974946	0.99999905	-0.06272356
0.051417224	-0.04139613	0.03491239	-0.048362505	0.051962916	-0.035863936	0.04401716	-0.037403863	0.05375677	-0.077700615	0.07002098	-0.05114893	0.057498243	-0.06247398	0.07774839	-0.0356971	0.04024497	-0.055599596	0.055297215	-0.10644811	0.044683367	-0.04402438	0.055968516	-0.06272356	0.99999905
