1.0000001	-0.5131992	0.26129043	-0.20011717	0.07240849	-0.7159451	0.24280536	-0.17791714	0.13772745	-0.07366545	0.2116836	-0.1976961	0.1775872	-0.11609938	0.10806576	-0.01914297	0.080944754	-0.08618501	0.102892265	-0.09927879	0.019008666	-0.062404655	0.078968845	-0.048011087	0.052784923
-0.5131992	1.0000002	-0.662169	0.21043007	-0.08418998	0.27851695	-0.359271	0.23889786	-0.17697716	0.08533817	-0.18447174	0.15827222	-0.2123288	0.1360952	-0.12490421	0.018659176	-0.08777037	0.09577173	-0.11810667	0.110954195	-0.018750096	0.06643481	-0.08884236	0.0540971	-0.059754364
0.26129043	-0.662169	1.0000002	-0.3174108	0.113815926	-0.28400934	0.3025819	-0.39459258	0.22159119	-0.11865207	0.18311341	-0.18471909	0.2432806	-0.1841093	0.16419947	-0.022254486	0.107499905	-0.12041878	0.1526924	-0.1502232	0.022242682	-0.08298752	0.10985607	-0.07094202	0.078103706
-0.20011717	0.21043007	-0.3174108	1.0000001	-0.33764192	0.19419955	-0.36097193	0.2769909	-0.4067845	0.24056809	-0.23104297	0.20101461	-0.37571722	0.28537133	-0.36237282	0.03288645	-0.18991588	0.19753245	-0.30444598	0.24964435	-0.03362526	0.13671084	-0.2011463	0.13208573	-0.15613604
0.07240849	-0.08418998	0.113815926	-0.33764192	1.0000001	-0.075790875	0.13209137	-0.12987551	0.21329723	-0.8795837	0.08160711	-0.077606596	0.13646871	-0.16381623	0.16658707	-0.012133768	0.06892976	-0.07754129	0.122830965	-0.13200587	0.012262416	-0.051979475	0.073704526	-0.055238698	0.061705653
-0.7159451	0.27851695	-0.28400934	0.19419955	-0.075790875	1.0000001	-0.3553849	0.19796734	-0.15400106	0.07670443	-0.37489557	0.22437708	-0.21616922	0.12485048	-0.11511285	0.02273262	-0.09208231	0.09633953	-0.111503385	0.1043526	-0.02276502	0.06942122	-0.08891707	0.051560186	-0.056653764
0.24280536	-0.359271	0.3025819	-0.36097193	0.13209137	-0.3553849	1.0	-0.5860754	0.2671475	-0.14149554	0.20580061	-0.21584532	0.2844319	-0.22498575	0.18872502	-0.024904242	0.12234904	-0.1401765	0.17559789	-0.17486359	0.024857104	-0.09519326	0.12537272	-0.08174794	0.08931853
-0.17791714	0.23889786	-0.39459258	0.2769909	-0.12987551	0.19796734	-0.5860754	0.9999999	-0.4601044	0.13707884	-0.17465653	0.18088302	-0.41874355	0.23005833	-0.1806999	0.02106529	-0.11506284	0.13915172	-0.16963774	0.15710641	-0.021108078	0.088226356	-0.12164733	0.07532721	-0.08191367
0.13772745	-0.17697716	0.22159119	-0.4067845	0.21329723	-0.15400106	0.2671475	-0.4601044	0.9999998	-0.29570174	0.14984275	-0.15457109	0.26656523	-0.55393255	0.26511088	-0.021911914	0.12328924	-0.14946343	0.23374905	-0.23179239	0.021980368	-0.095911495	0.13229437	-0.10241506	0.10932393
-0.07366545	0.08533817	-0.11865207	0.24056809	-0.8795837	0.07670443	-0.14149554	0.13707884	-0.29570174	0.9999998	-0.08264643	0.07841657	-0.14229208	0.169467	-0.198461	0.012069765	-0.07012711	0.07903608	-0.12916782	0.13183984	-0.012205266	0.05259296	-0.07535058	0.056266204	-0.06339741
