1.0000001	-0.7895962	0.15404364	-0.09535195	0.1171423	-0.31362855	0.26828247	-0.16977403	0.12492494	-0.083696105	0.22730815	-0.16574302	0.12647209	-0.096788295	0.09091206	-0.106566384	0.11174412	-0.103203245	0.097587466	-0.08770967	0.085094	-0.18883704	0.0714975	-0.08215659	0.08152351
-0.7895962	1.0000001	-0.1630083	0.094009854	-0.10933839	0.19258331	-0.44218218	0.16717151	-0.123961546	0.07734617	-0.22499965	0.143879	-0.12336232	0.08936722	-0.084351435	0.087278284	-0.09906579	0.09182502	-0.08917268	0.077685975	-0.07138314	0.15280643	-0.063789725	0.072681434	-0.07285073
0.15404364	-0.1630083	0.99999976	-0.575188	0.26704898	-0.07865555	0.24805011	-0.37159276	0.32735437	-0.20575616	0.09500206	-0.22580244	0.23159459	-0.19970514	0.18486892	-0.15393732	0.16037458	-0.19318785	0.18327248	-0.1748003	0.1248387	-0.27435422	0.12941489	-0.15502767	0.1514936
-0.09535195	0.094009854	-0.575188	0.99999976	-0.36039498	0.04785147	-0.16495603	0.23085277	-0.6567903	0.19140367	-0.058438655	0.13979974	-0.16760893	0.15297373	-0.15630807	0.09288323	-0.10042303	0.12971082	-0.1330301	0.12210552	-0.076432414	0.16501984	-0.08802669	0.10557508	-0.10502236
0.1171423	-0.10933839	0.26704898	-0.36039498	0.9999998	-0.060604658	0.1992869	-0.23958154	0.27064556	-0.6191257	0.07518596	-0.2012204	0.2177169	-0.2619802	0.28865623	-0.13702896	0.14506787	-0.20189436	0.20838627	-0.21806917	0.11206691	-0.24646547	0.13597734	-0.171681	0.17014688
-0.31362855	0.19258331	-0.07865555	0.04785147	-0.060604658	0.9999994	-0.15019523	0.08253692	-0.06489414	0.04242589	-0.9064578	0.08274206	-0.064744376	0.048726205	-0.04660443	0.05268144	-0.057250787	0.051380135	-0.04963535	0.04390881	-0.042643536	0.09250274	-0.035960685	0.04105848	-0.041311264
0.26828247	-0.44218218	0.24805011	-0.16495603	0.1992869	-0.15019523	0.9999997	-0.46459165	0.22247049	-0.1481363	0.15412489	-0.35044122	0.25232714	-0.1824666	0.161704	-0.1845472	0.20993806	-0.1909584	0.17569329	-0.15420946	0.1480294	-0.32639465	0.12916794	-0.14747298	0.14283767
-0.16977403	0.16717151	-0.37159276	0.23085277	-0.23958154	0.08253692	-0.46459165	0.99999946	-0.39498714	0.17711529	-0.09995372	0.2250578	-0.5535673	0.23452157	-0.20608558	0.1285103	-0.16139	0.20806654	-0.21413957	0.16172624	-0.10955664	0.22301836	-0.14307228	0.15496618	-0.15398124
0.12492494	-0.123961546	0.32735437	-0.6567903	0.27064556	-0.06489414	0.22247049	-0.39498714	0.9999995	-0.23434526	0.07881127	-0.19853069	0.22947164	-0.21944769	0.19076379	-0.1312062	0.14077562	-0.18270944	0.17904556	-0.16563292	0.10727849	-0.23387542	0.12131772	-0.14643201	0.14141916
-0.083696105	0.07734617	-0.20575616	0.19140367	-0.6191257	0.04242589	-0.1481363	0.17711529	-0.23434526	0.9999997	-0.05282341	0.1368573	-0.19940309	0.24638915	-0.6194378	0.088788174	-0.101124994	0.15521973	-0.20464	0.1757035	-0.07486607	0.15766898	-0.11030708	0.13462876	-0.15040833
0.22730815	-0.22499965	0.09500206	-0.058438655	0.07518596	-0.9064578	0.15412489	-0.09995372	0.07881127	-0.05282341	0.9999994	-0.10632964	0.079061486	-0.06065083	0.05789478	-0.069057144	0.072596125	-0.06491989	0.06202759	-0.055569515	0.055287223	-0.12190349	0.045397587	-0.052003056	0.052078865
-0.16574302	0.143879	-0.22580244	0.13979974	-0.2012204	0.08274206	-0.35044122	0.2250578	-0.19853069	0.1368573	-0.10632964	0.9999994	-0.3124159	0.17297755	-0.16537412	0.21305548	-0.6987934	0.18177943	-0.18196498	0.13819666	-0.21286261	0.3060339	-0.13283032	0.135984	-0.14360173
0.12647209	-0.12336232	0.23159459	-0.16760893	0.2177169	-0.064744376	0.25232714	-0.5535673	0.22947164	-0.19940309	0.079061486	-0.3124159	0.99999917	-0.46296605	0.23350805	-0.14059307	0.18836346	-0.36374253	0.2691274	-0.19764307	0.11921822	-0.24778941	0.19124869	-0.21210976	0.17823273
-0.096788295	0.08936722	-0.19970514	0.15297373	-0.2619802	0.048726205	-0.1824666	0.23452157	-0.21944769	0.24638915	-0.06065083	0.17297755	-0.46296605	0.99999917	-0.51861274	0.101623386	-0.1287588	0.2394166	-0.5239561	0.21736744	-0.088013195	0.17939498	-0.16923714	0.20483159	-0.19174978
0.09091206	-0.084351435	0.18486892	-0.15630807	0.28865623	-0.04660443	0.161704	-0.20608558	0.19076379	-0.6194378	0.05789478	-0.16537412	0.23350805	-0.51861274	0.99999946	-0.104578674	0.1191513	-0.20216459	0.25141835	-0.27385053	0.087490804	-0.18801369	0.13698988	-0.17790261	0.18789998
-0.106566384	0.087278284	-0.15393732	0.09288323	-0.13702896	0.05268144	-0.1845472	0.1285103	-0.1312062	0.088788174	-0.069057144	0.21305548	-0.14059307	0.101623386	-0.104578674	0.99999946	-0.32808524	0.11276086	-0.113808796	0.09126846	-0.8396443	0.28683704	-0.086442426	0.08925747	-0.096523896
0.11174412	-0.09906579	0.16037458	-0.10042303	0.14506787	-0.057250787	0.20993806	-0.16139	0.14077562	-0.101124994	0.072596125	-0.6987934	0.18836346	-0.1287588	0.1191513	-0.32808524	0.99999934	-0.17094241	0.13971646	-0.10903007	0.23821463	-0.5166115	0.11773576	-0.11632802	0.112458505
-0.103203245	0.09182502	-0.19318785	0.12971082	-0.20189436	0.051380135	-0.1909584	0.20806654	-0.18270944	0.15521973	-0.06491989	0.18177943	-0.36374253	0.2394166	-0.20216459	0.11276086	-0.17094241	0.9999994	-0.43275088	0.21914506	-0.10473179	0.20200989	-0.6275926	0.31483847	-0.26624915
