0.9999999	-0.62373	0.2125862	-0.18161544	0.06686266	-0.61954635	0.32766825	-0.2150393	0.14097652	-0.048792407	0.122785695	-0.1385331	0.13171901	-0.13508238	0.063258626	-0.0892283	0.1126705	-0.11797886	0.094192326	-0.060847178	0.052184414	-0.06297392	0.07161855	-0.08137052	0.06469872
-0.62373	0.99999994	-0.38136134	0.18763915	-0.066566184	0.3094708	-0.54100907	0.22272556	-0.1637144	0.04968157	-0.128611	0.14516087	-0.14211819	0.1308189	-0.06359182	0.08706921	-0.12618342	0.11003397	-0.094112344	0.05855051	-0.051879007	0.060604297	-0.069350466	0.07582651	-0.06385421
0.2125862	-0.38136134	0.9999998	-0.52899486	0.079071864	-0.15453558	0.19638306	-0.6174758	0.30371577	-0.0688107	0.10549442	-0.12537245	0.2029272	-0.20294328	0.0786164	-0.075340606	0.1031124	-0.1380099	0.1163521	-0.07096603	0.047162857	-0.055922758	0.07646792	-0.086251356	0.07387482
-0.18161544	0.18763915	-0.52899486	1.0000002	-0.10478938	0.11733821	-0.15694657	0.3093309	-0.72286266	0.0980052	-0.09989846	0.10581409	-0.18596788	0.18022864	-0.10474793	0.06786501	-0.09407392	0.11813205	-0.11322998	0.06754768	-0.043082755	0.050428648	-0.07057407	0.07694	-0.07245753
0.06686266	-0.066566184	0.079071864	-0.10478938	1.0000002	-0.054676563	0.05950559	-0.09366271	0.109751254	-0.58180296	0.092388965	-0.07159693	0.084848806	-0.09443805	0.32586858	-0.06392458	0.063473105	-0.10277242	0.08825063	-0.08575891	0.04151187	-0.051245805	0.07350439	-0.086779155	0.08772342
-0.61954635	0.3094708	-0.15453558	0.11733821	-0.054676563	1.0000002	-0.6789411	0.1477027	-0.10615213	0.038599424	-0.14251123	0.15123169	-0.11190607	0.10411455	-0.051568575	0.0924751	-0.13352603	0.095482536	-0.079415075	0.050459582	-0.0528855	0.06183998	-0.063321695	0.068828695	-0.055657167
0.32766825	-0.54100907	0.19638306	-0.15694657	0.05950559	-0.6789411	1.0000002	-0.21318085	0.13212988	-0.044002976	0.13929963	-0.22401543	0.13708438	-0.1308143	0.05697407	-0.10209451	0.1508486	-0.11346582	0.09190137	-0.05801505	0.0579239	-0.068329826	0.07130189	-0.07871113	0.06265931
-0.2150393	0.22272556	-0.6174758	0.3093309	-0.09366271	0.1477027	-0.21318085	1.0000002	-0.49670193	0.08383693	-0.12512793	0.1459772	-0.3728043	0.23834664	-0.09606646	0.086203575	-0.12625949	0.15564671	-0.14313349	0.08261254	-0.05441681	0.06337194	-0.088538185	0.09594057	-0.08817889
0.14097652	-0.1637144	0.30371577	-0.72286266	0.109751254	-0.10615213	0.13212988	-0.49670193	1.0	-0.12939504	0.099739164	-0.11364441	0.21428117	-0.27008593	0.115203924	-0.07048248	0.09625612	-0.14170533	0.13021305	-0.07829073	0.04490313	-0.053079776	0.078052916	-0.08763486	0.08010899
-0.048792407	0.04968157	-0.0688107	0.0980052	-0.58180296	0.038599424	-0.044002976	0.08383693	-0.12939504	0.9999997	-0.05823866	0.049253333	-0.069566846	0.07815486	-0.72949344	0.040240552	-0.043899473	0.07283365	-0.06964331	0.07459337	-0.026603393	0.032309644	-0.050265644	0.058155775	-0.07375659
0.122785695	-0.128611	0.10549442	-0.09989846	0.092388965	-0.14251123	0.13929963	-0.12512793	0.099739164	-0.05823866	0.9999998	-0.36235392	0.16737029	-0.17446978	0.08570786	-0.6803098	0.2856324	-0.22088799	0.15380207	-0.11098885	0.26181749	-0.3581079	0.1874437	-0.22164834	0.11916952
-0.1385331	0.14516087	-0.12537245	0.10581409	-0.07159693	0.15123169	-0.22401543	0.1459772	-0.11364441	0.049253333	-0.36235392	0.9999999	-0.29578155	0.19484697	-0.06934253	0.2516495	-0.76151544	0.18716416	-0.15522712	0.09105417	-0.14601235	0.15459237	-0.13033794	0.1300899	-0.10254826
0.13171901	-0.14211819	0.2029272	-0.18596788	0.084848806	-0.11190607	0.13708438	-0.3728043	0.21428117	-0.069566846	0.16737029	-0.29578155	1.0000001	-0.70439136	0.089700885	-0.12533015	0.19330087	-0.32877728	0.2516446	-0.13869685	0.07930327	-0.09313159	0.14362903	-0.15870254	0.13684349
-0.13508238	0.1308189	-0.20294328	0.18022864	-0.09443805	0.10411455	-0.1308143	0.23834664	-0.27008593	0.07815486	-0.17446978	0.19484697	-0.70439136	0.9999999	-0.105118	0.11734921	-0.18355644	0.26798365	-0.43181956	0.16227011	-0.07785103	0.08925983	-0.14821263	0.15613754	-0.17130946
0.063258626	-0.06359182	0.0786164	-0.10474793	0.32586858	-0.051568575	0.05697407	-0.09606646	0.115203924	-0.72949344	0.08570786	-0.06934253	0.089700885	-0.105118	0.9999998	-0.059572782	0.061673373	-0.10645963	0.09865537	-0.120893076	0.039398283	-0.04826368	0.07459356	-0.0881657	0.1076864
