1.0000001	-0.6990006	0.11484539	-0.118567355	0.06991011	-0.48786536	0.32018796	-0.1524033	0.14266998	-0.06751449	0.20127249	-0.2597989	0.13104887	-0.16033112	0.046284344	-0.066760086	0.081088826	-0.08914517	0.10468859	-0.04055222	0.06356102	-0.07363474	0.10532482	-0.047755063	0.05677306
-0.6990006	1.0000002	-0.13148822	0.11467152	-0.06875801	0.2717111	-0.59795403	0.16198039	-0.1623592	0.06419285	-0.13484854	0.15572998	-0.092598245	0.1082326	-0.033643458	0.044218644	-0.05463367	0.06143747	-0.0736199	0.02936305	-0.043044366	0.04910498	-0.0730914	0.032878388	-0.039274953
0.11484539	-0.13148822	1.0	-0.918527	0.14174351	-0.10969996	0.13451149	-0.23865011	0.18963897	-0.14452426	0.06365915	-0.080634266	0.06855009	-0.082458176	0.033405818	-0.030021276	0.037882436	-0.046908095	0.058227926	-0.029614618	0.030778684	-0.035260484	0.056508373	-0.025879052	0.031174067
-0.118567355	0.11467152	-0.918527	1.0000005	-0.18236607	0.10117416	-0.13516714	0.19014709	-0.21992308	0.14430991	-0.06154887	0.07540608	-0.068865746	0.08017891	-0.03402739	0.029592944	-0.03768764	0.046903484	-0.059215218	0.029836245	-0.03070843	0.034859996	-0.057191603	0.0260104	-0.03148689
0.06991011	-0.06875801	0.14174351	-0.18236607	1.0000004	-0.083578736	0.09027488	-0.17062548	0.17758654	-0.933114	0.050992277	-0.06655816	0.061702084	-0.07775944	0.070976496	-0.028872654	0.036205858	-0.048679613	0.062246274	-0.06639082	0.02948194	-0.03464167	0.05537543	-0.027515	0.03226335
-0.48786536	0.2717111	-0.10969996	0.10117416	-0.083578736	1.0	-0.5081673	0.17009087	-0.18867563	0.075492606	-0.5094226	0.2870942	-0.16314831	0.16366076	-0.053986482	0.08084757	-0.10027335	0.10394519	-0.12505913	0.046733778	-0.077098474	0.08359958	-0.12482578	0.054595217	-0.065458246
0.32018796	-0.59795403	0.13451149	-0.13516714	0.09027488	-0.5081673	0.99999994	-0.32095817	0.2193546	-0.08841219	0.20628184	-0.26255307	0.14074436	-0.17150143	0.048207838	-0.06677738	0.081335075	-0.09153594	0.10688354	-0.042376205	0.06328478	-0.07323218	0.10540567	-0.047737267	0.056402005
-0.1524033	0.16198039	-0.23865011	0.19014709	-0.17062548	0.17009087	-0.32095817	0.99999994	-0.8298718	0.15669514	-0.10337176	0.12569962	-0.14067376	0.15433872	-0.04470533	0.044314735	-0.056132685	0.07443606	-0.088841856	0.039205056	-0.04389064	0.050599415	-0.08035726	0.03610398	-0.04219648
0.14266998	-0.1623592	0.18963897	-0.21992308	0.17758654	-0.18867563	0.2193546	-0.8298718	0.9999998	-0.2266039	0.109523125	-0.14360295	0.14498854	-0.20460129	0.05007132	-0.048924837	0.061306134	-0.081644505	0.096084446	-0.044503488	0.048024315	-0.056032356	0.08694952	-0.03962958	0.04606552
-0.06751449	0.06419285	-0.14452426	0.14430991	-0.933114	0.075492606	-0.08841219	0.15669514	-0.2266039	1.0	-0.04749985	0.06057599	-0.05995604	0.07340004	-0.07837986	0.027293187	-0.03449287	0.046847325	-0.06134778	0.06556348	-0.028032053	0.032740157	-0.053396907	0.026391296	-0.031078015
0.20127249	-0.13484854	0.06365915	-0.06154887	0.050992277	-0.5094226	0.20628184	-0.10337176	0.109523125	-0.04749985	0.99999976	-0.7506685	0.18763962	-0.20034362	0.046835043	-0.10356264	0.11340992	-0.10920802	0.115525715	-0.041543644	0.07912786	-0.08797488	0.110622436	-0.04897306	0.05575901
-0.2597989	0.15572998	-0.080634266	0.07540608	-0.06655816	0.2870942	-0.26255307	0.12569962	-0.14360295	0.06057599	-0.7506685	0.9999993	-0.32406786	0.22612998	-0.061869893	0.11363016	-0.15221657	0.14304641	-0.15693335	0.054213308	-0.09765397	0.1067779	-0.14841762	0.063405424	-0.07318771
0.13104887	-0.092598245	0.06855009	-0.068865746	0.061702084	-0.16314831	0.14074436	-0.14067376	0.14498854	-0.05995604	0.18763962	-0.32406786	0.9999993	-0.79162323	0.085147165	-0.10898667	0.13814883	-0.3294031	0.23655677	-0.07865554	0.09754903	-0.11982164	0.18961757	-0.08402215	0.08805565
-0.16033112	0.1082326	-0.082458176	0.08017891	-0.07775944	0.16366076	-0.17150143	0.15433872	-0.20460129	0.07340004	-0.20034362	0.22612998	-0.79162323	0.9999992	-0.10864748	0.10897517	-0.14602162	0.24510041	-0.30764252	0.094103076	-0.106763825	0.123566546	-0.21902637	0.09249877	-0.102381356
0.046284344	-0.033643458	0.033405818	-0.03402739	0.070976496	-0.053986482	0.048207838	-0.04470533	0.05007132	-0.07837986	0.046835043	-0.061869893	0.085147165	-0.10864748	0.9999991	-0.061383422	0.073586084	-0.14272891	0.19372375	-0.9349549	0.058838096	-0.076538965	0.116061814	-0.0815112	0.08590263
-0.066760086	0.044218644	-0.030021276	0.029592944	-0.028872654	0.08084757	-0.06677738	0.044314735	-0.048924837	0.027293187	-0.10356264	0.11363016	-0.10898667	0.10897517	-0.061383422	0.9999993	-0.7419902	0.18255451	-0.17697607	0.05506377	-0.5256091	0.29231822	-0.19351208	0.07673405	-0.08238033
0.081088826	-0.05463367	0.037882436	-0.03768764	0.036205858	-0.10027335	0.081335075	-0.056132685	0.061306134	-0.03449287	0.11340992	-0.15221657	0.13814883	-0.14602162	0.073586084	-0.7419902	0.999999	-0.29946932	0.20617348	-0.068392426	0.2967334	-0.40590253	0.22220804	-0.09563437	0.09874462
-0.08914517	0.06143747	-0.046908095	0.046903484	-0.048679613	0.10394519	-0.09153594	0.07443606	-0.081644505	0.046847325	-0.10920802	0.14304641	-0.3294031	0.24510041	-0.14272891	0.18255451	-0.29946932	0.9999993	-0.66177654	0.13231553	-0.15981375	0.19875045	-0.4664107	0.14585203	-0.14331013
0.10468859	-0.0736199	0.058227926	-0.059215218	0.062246274	-0.12505913	0.10688354	-0.088841856	0.096084446	-0.06134778	0.115525715	-0.15693335	0.23655677	-0.30764252	0.19372375	-0.17697607	0.20617348	-0.66177654	0.99999946	-0.24985602	0.1520815	-0.20565061	0.29407668	-0.17335112	0.15765084
-0.04055222	0.02936305	-0.029614618	0.029836245	-0.06639082	0.046733778	-0.042376205	0.039205056	-0.044503488	0.06556348	-0.041543644	0.054213308	-0.07865554	0.094103076	-0.9349549	0.05506377	-0.068392426	0.13231553	-0.24985602	0.99999946	-0.053435877	0.06810594	-0.111893885	0.07700737	-0.08740148
0.06356102	-0.043044366	0.030778684	-0.03070843	0.02948194	-0.077098474	0.06328478	-0.04389064	0.048024315	-0.028032053	0.07912786	-0.09765397	0.09754903	-0.106763825	0.058838096	-0.5256091	0.2967334	-0.15981375	0.1520815	-0.053435877	0.9999997	-0.7302347	0.2123283	-0.08926304	0.092530765
