1.0	-0.59902173	0.0685752	-0.050323553	0.054527655	-0.71262693	0.32317692	-0.08084648	0.04869789	-0.03893607	0.16397855	-0.17162447	0.07376426	-0.04854817	0.053435896	-0.04172136	0.041064877	-0.06122881	0.039171804	-0.034333892	0.047316074	-0.028724644	0.03258912	-0.031929467	0.02813875
-0.59902173	0.9999998	-0.09755112	0.06222386	-0.068820804	0.32887208	-0.68683195	0.10552639	-0.06050798	0.047510374	-0.20797299	0.18553723	-0.08977944	0.057715364	-0.06485711	0.04826386	-0.048412647	0.06890311	-0.045289874	0.03928263	-0.054884672	0.033048004	-0.03754834	0.036489777	-0.03250602
0.0685752	-0.09755112	0.9999998	-0.38928488	0.21632159	-0.08195882	0.102632985	-0.8475894	0.18110788	-0.13799796	0.089326724	-0.09358515	0.16568403	-0.13445446	0.13959081	-0.053527836	0.056522395	-0.1225221	0.077940755	-0.074801035	0.07446874	-0.047761552	0.056492466	-0.063246325	0.05820762
-0.050323553	0.06222386	-0.38928488	0.99999994	-0.6338726	0.056018576	-0.06474186	0.2601896	-0.4926192	0.28713018	-0.095942274	0.09519669	-0.21655668	0.21220326	-0.2550934	0.06755982	-0.072373375	0.15610832	-0.10937831	0.10794956	-0.09822157	0.06331114	-0.07596422	0.0872063	-0.08453497
0.054527655	-0.068820804	0.21632159	-0.6338726	1.0000002	-0.062178466	0.06905178	-0.2663259	0.3146176	-0.517857	0.105189905	-0.10879137	0.20714003	-0.22610535	0.2625976	-0.08500343	0.08932489	-0.20173194	0.12980998	-0.13885704	0.122038394	-0.07977324	0.09421967	-0.11014379	0.10213505
-0.71262693	0.32887208	-0.08195882	0.056018576	-0.062178466	1.0000004	-0.56275845	0.09168873	-0.055303182	0.043753084	-0.23288779	0.19042069	-0.08442747	0.054324992	-0.06034358	0.048719365	-0.0479595	0.06699534	-0.04343883	0.037654996	-0.05346218	0.032261673	-0.036353815	0.03520118	-0.031079682
0.32317692	-0.68683195	0.102632985	-0.06474186	0.06905178	-0.56275845	0.9999998	-0.13389729	0.061483305	-0.048346564	0.20915477	-0.27368996	0.09412466	-0.06057437	0.06503294	-0.048864566	0.04848193	-0.071321644	0.045608193	-0.03984462	0.054265115	-0.033090703	0.037377037	-0.03691233	0.032625925
-0.08084648	0.10552639	-0.8475894	0.2601896	-0.2663259	0.09168873	-0.13389729	0.99999994	-0.21590015	0.15383424	-0.10801793	0.10745404	-0.23003139	0.15428084	-0.17113571	0.06006582	-0.064292915	0.13389416	-0.08975412	0.083399	-0.08476313	0.053686768	-0.06415612	0.070738725	-0.06665594
0.04869789	-0.06050798	0.18110788	-0.4926192	0.3146176	-0.055303182	0.061483305	-0.21590015	0.99999976	-0.5798418	0.10321863	-0.10964825	0.2436909	-0.42586622	0.30462903	-0.081769586	0.08633656	-0.20358887	0.13205966	-0.13691166	0.114556916	-0.076163985	0.08986614	-0.10886474	0.10094833
-0.03893607	0.047510374	-0.13799796	0.28713018	-0.517857	0.043753084	-0.048346564	0.15383424	-0.5798418	1.0000001	-0.08584472	0.088330425	-0.20998342	0.26241422	-0.5149841	0.067778215	-0.07214924	0.16409767	-0.11541281	0.12684833	-0.09708335	0.06442601	-0.07697264	0.09358137	-0.09575723
