0.99999994	-0.76968294	0.12804604	-0.10627594	0.10176918	-0.5285307	0.30643794	-0.09983161	0.09825634	-0.0484611	0.09514986	-0.096902825	0.09498804	-0.09714857	0.041968897	-0.06968982	0.07766627	-0.07418379	0.05479767	-0.054488275	0.08099119	-0.05384593	0.049617223	-0.05686196	0.058718145
-0.76968294	0.99999994	-0.18142152	0.12218661	-0.11879967	0.31369516	-0.4934918	0.12001727	-0.11989961	0.05307531	-0.10364729	0.11010912	-0.108533464	0.10578986	-0.04622855	0.07442632	-0.08845436	0.0812466	-0.06010663	0.059181407	-0.089638785	0.058305047	-0.054460414	0.061602287	-0.0643733
0.12804604	-0.18142152	0.9999998	-0.6624402	0.26391792	-0.13854706	0.15413772	-0.5219019	0.30509704	-0.09771538	0.091857076	-0.09737885	0.15090284	-0.17972742	0.08073243	-0.07463221	0.08989341	-0.09950702	0.08350818	-0.09027944	0.09863527	-0.070967704	0.06755933	-0.08453591	0.094546914
-0.10627594	0.12218661	-0.6624402	0.99999946	-0.51542443	0.11255432	-0.13239938	0.27509275	-0.38427648	0.10403531	-0.08526801	0.08751096	-0.14206897	0.16378224	-0.087936305	0.06864219	-0.08352205	0.09085549	-0.07921623	0.086694136	-0.09304418	0.065694734	-0.06334508	0.07885363	-0.09257775
0.10176918	-0.11879967	0.26391792	-0.51542443	0.9999995	-0.14067708	0.14623058	-0.21025757	0.23629309	-0.23308861	0.12826958	-0.12828691	0.19606091	-0.2617417	0.16451523	-0.107076876	0.12830263	-0.14484875	0.1325881	-0.16023034	0.14938956	-0.10915541	0.10423742	-0.1354372	0.16350852
-0.5285307	0.31369516	-0.13854706	0.11255432	-0.14067708	0.9999992	-0.7087837	0.12559207	-0.13784052	0.07052615	-0.1895839	0.17148966	-0.15849577	0.14466025	-0.062425755	0.12267856	-0.138656	0.12197422	-0.08793573	0.083970055	-0.1452096	0.08911407	-0.08302362	0.090325296	-0.093006805
0.30643794	-0.4934918	0.15413772	-0.13239938	0.14623058	-0.7087837	0.99999905	-0.16233808	0.1487648	-0.07900473	0.1702812	-0.22823352	0.16548681	-0.16713181	0.068825506	-0.12662026	0.1457595	-0.13690525	0.09536884	-0.09289046	0.1392738	-0.09545992	0.0868442	-0.09947053	0.09872277
-0.09983161	0.12001727	-0.5219019	0.27509275	-0.21025757	0.12559207	-0.16233808	0.9999989	-0.7357314	0.08427139	-0.092632785	0.10158951	-0.19673297	0.18699029	-0.073899835	0.073838994	-0.091688715	0.100849055	-0.082245305	0.08271809	-0.09617957	0.06827436	-0.06593842	0.08052867	-0.0881855
0.09825634	-0.11989961	0.30509704	-0.38427648	0.23629309	-0.13784052	0.1487648	-0.7357314	0.999999	-0.11235246	0.10780124	-0.11577993	0.19620393	-0.27838612	0.09637662	-0.0883451	0.10783014	-0.12198521	0.10476989	-0.108095415	0.11693922	-0.08515338	0.08175506	-0.10345301	0.11281592
-0.0484611	0.05307531	-0.09771538	0.10403531	-0.23308861	0.07052615	-0.07900473	0.08427139	-0.11235246	0.9999992	-0.10441213	0.09927727	-0.17800708	0.21155164	-0.8640661	0.08592599	-0.11099425	0.123107664	-0.15756968	0.22467555	-0.12707654	0.09317976	-0.097134344	0.13466585	-0.2498143
