1.0000001	-0.86508274	0.23631403	-0.08300448	0.02467167	-0.2878874	0.16581899	-0.19837065	0.07229377	-0.024192749	0.18991332	-0.16935678	0.10098972	-0.11769271	0.056350913	-0.09046622	0.09522045	-0.061544232	0.026864218	-0.021781309	0.061154805	-0.09987606	0.05048554	-0.025139721	0.029119397
-0.86508274	1.0000002	-0.3480571	0.07773471	-0.022674495	0.19760615	-0.17342547	0.1853231	-0.07040526	0.022050496	-0.18610105	0.14704715	-0.094857454	0.10310105	-0.050111253	0.07625074	-0.085425064	0.05427984	-0.02414476	0.019446824	-0.053117506	0.084303245	-0.04548257	0.022510732	-0.026235158
0.23631403	-0.3480571	1.0000001	-0.22311486	0.052179463	-0.23781152	0.27672228	-0.65947855	0.17642179	-0.05177904	0.19278891	-0.2916514	0.224337	-0.26659167	0.10081775	-0.14285447	0.15298195	-0.117691286	0.05021921	-0.04043256	0.09552064	-0.16397287	0.09401308	-0.046688717	0.053989124
-0.08300448	0.07773471	-0.22311486	0.99999994	-0.13868122	0.075321645	-0.10567844	0.16339113	-0.90642726	0.11773053	-0.0750187	0.09095317	-0.18521753	0.1911615	-0.090019934	0.047339074	-0.05650559	0.07309117	-0.035881445	0.027868314	-0.033766065	0.05483422	-0.06709886	0.03231329	-0.038978033
0.02467167	-0.022674495	0.052179463	-0.13868122	0.9999996	-0.025443802	0.03087234	-0.043121677	0.114410445	-0.9555958	0.025709106	-0.029156948	0.050648294	-0.059333175	0.15561248	-0.017178347	0.019487057	-0.029858181	0.015864674	-0.013951807	0.01218722	-0.019506432	0.026235022	-0.014007194	0.017502584
-0.2878874	0.19760615	-0.23781152	0.075321645	-0.025443802	0.999999	-0.3087298	0.18367553	-0.0727731	0.024432782	-0.8136609	0.24280888	-0.108499005	0.10929416	-0.06402348	0.13266048	-0.14999163	0.07011783	-0.032285184	0.02611833	-0.0970456	0.13503902	-0.061669465	0.030406363	-0.03551161
0.16581899	-0.17342547	0.27672228	-0.10567844	0.03087234	-0.3087298	0.99999917	-0.48573276	0.10103805	-0.030213749	0.24327052	-0.65726936	0.16566324	-0.16604018	0.06956892	-0.16939117	0.2148774	-0.09364295	0.040309913	-0.032396473	0.11558392	-0.20952624	0.078366585	-0.038255177	0.043645952
-0.19837065	0.1853231	-0.65947855	0.16339113	-0.043121677	0.18367553	-0.48573276	0.99999917	-0.17937936	0.042146057	-0.1810293	0.25001982	-0.33306184	0.23453794	-0.08578083	0.108011805	-0.1398291	0.10834345	-0.04770791	0.037298214	-0.07698292	0.1266507	-0.09115941	0.043809496	-0.05131193
0.07229377	-0.07040526	0.17642179	-0.90642726	0.114410445	-0.0727731	0.10103805	-0.17937936	0.9999991	-0.12255758	0.06979602	-0.09135134	0.1740139	-0.25244603	0.084538154	-0.046710405	0.054610733	-0.070518464	0.033311673	-0.026072187	0.032883804	-0.05420658	0.061662216	-0.030018592	0.035852954
-0.024192749	0.022050496	-0.05177904	0.11773053	-0.9555958	0.024432782	-0.030213749	0.042146057	-0.12255758	0.9999993	-0.024834542	0.028089343	-0.050965708	0.05809795	-0.18853895	0.016384786	-0.01875648	0.02860911	-0.015426071	0.013576775	-0.011660994	0.018645825	-0.025434693	0.0135386735	-0.01696504
