1.0	-0.5572011	0.22188002	-0.13359755	0.06672851	-0.6407365	0.27422643	-0.30577826	0.10476147	-0.054313317	0.24331483	-0.18821856	0.1388519	-0.053018853	0.058644336	-0.16657867	0.14516316	-0.13499534	0.0639317	-0.0438929	0.0864266	-0.09503529	0.06696465	-0.05527406	0.06044152
-0.5572011	1.0	-0.5273848	0.14332245	-0.07958941	0.27215344	-0.3738259	0.3081629	-0.12942304	0.06344497	-0.26471677	0.1902767	-0.165107	0.06255435	-0.06941277	0.15410683	-0.16482681	0.13759783	-0.07640603	0.05108395	-0.09032764	0.091908686	-0.075223036	0.060621742	-0.07078275
0.22188002	-0.5273848	0.99999994	-0.15743731	0.071448244	-0.150697	0.18529448	-0.7651139	0.12355626	-0.057070725	0.14596598	-0.11628327	0.10632959	-0.055467147	0.059794515	-0.09202475	0.0972789	-0.09038217	0.06584568	-0.04315691	0.056223273	-0.05800647	0.057056423	-0.046262935	0.058954753
-0.13359755	0.14332245	-0.15743731	0.9999995	-0.4155204	0.10571093	-0.14037447	0.17320585	-0.62620384	0.2779395	-0.14531602	0.104583636	-0.10765741	0.25122496	-0.29635826	0.09707649	-0.10274882	0.1003837	-0.32301593	0.20120944	-0.0883526	0.08848008	-0.21108572	0.16622591	-0.2816939
0.06672851	-0.07958941	0.071448244	-0.4155204	0.9999996	-0.056765947	0.07266352	-0.09718344	0.27986696	-0.7195187	0.07624073	-0.058864135	0.06007589	-0.17764655	0.25435406	-0.054934006	0.056745686	-0.05867401	0.1917358	-0.17700742	0.05213027	-0.054528978	0.1326559	-0.1188748	0.19386873
-0.6407365	0.27215344	-0.150697	0.10571093	-0.056765947	0.9999994	-0.46952358	0.1916292	-0.086304046	0.04655482	-0.44293407	0.22272776	-0.16686982	0.04659701	-0.05158497	0.20245612	-0.18546589	0.15223981	-0.05650061	0.03937509	-0.09964595	0.104710266	-0.065861434	0.053957175	-0.054482583
0.27422643	-0.3738259	0.18529448	-0.14037447	0.07266352	-0.46952358	0.9999993	-0.27647743	0.11000845	-0.0602506	0.27135396	-0.5687947	0.23759612	-0.060760096	0.06626419	-0.2385566	0.23126224	-0.23249656	0.072729364	-0.0510491	0.118133835	-0.1334011	0.086374156	-0.07209537	0.07006926
-0.30577826	0.3081629	-0.7651139	0.17320585	-0.09718344	0.1916292	-0.27647743	0.9999994	-0.18416238	0.078627355	-0.22209252	0.16131905	-0.16576433	0.077998504	-0.083351985	0.13178596	-0.14601201	0.1291261	-0.09280716	0.060214024	-0.08231082	0.08281978	-0.080884285	0.065150686	-0.08226705
0.10476147	-0.12942304	0.12355626	-0.62620384	0.27986696	-0.086304046	0.11000845	-0.18416238	0.9999993	-0.34561345	0.110576555	-0.08672891	0.08751477	-0.38713712	0.25391302	-0.07824068	0.08117047	-0.08358083	0.27834964	-0.18257056	0.06846339	-0.071603395	0.15543349	-0.13826177	0.21005052
-0.054313317	0.06344497	-0.057070725	0.2779395	-0.7195187	0.04655482	-0.0602506	0.078627355	-0.34561345	0.9999991	-0.06363598	0.049816485	-0.052857388	0.20049486	-0.43701452	0.04656171	-0.048721876	0.051807366	-0.21854079	0.20492557	-0.046123046	0.04794093	-0.13766529	0.12142016	-0.23860823
0.24331483	-0.26471677	0.14596598	-0.14531602	0.07624073	-0.44293407	0.27135396	-0.22209252	0.110576555	-0.06363598	0.9999994	-0.30803153	0.21032679	-0.06320054	0.07062554	-0.59318185	0.28339133	-0.25973076	0.076567456	-0.055629015	0.18275048	-0.21223688	0.10086707	-0.08520165	0.07671315
-0.18821856	0.1902767	-0.11628327	0.104583636	-0.058864135	0.22272776	-0.5687947	0.16131905	-0.08672891	0.049816485	-0.30803153	0.99999917	-0.51320094	0.054435372	-0.057107814	0.23987795	-0.4178345	0.2916066	-0.06447634	0.044944946	-0.12575336	0.12768114	-0.08620403	0.06948504	-0.06173361
0.1388519	-0.165107	0.10632959	-0.10765741	0.06007589	-0.16686982	0.23759612	-0.16576433	0.08751477	-0.052857388	0.21032679	-0.51320094	0.99999917	-0.06482981	0.060995158	-0.22315192	0.2844891	-0.7148938	0.07159442	-0.04978846	0.11096604	-0.122533366	0.10325976	-0.08773112	0.06622356
-0.053018853	0.06255435	-0.055467147	0.25122496	-0.17764655	0.04659701	-0.060760096	0.077998504	-0.38713712	0.20049486	-0.06320054	0.054435372	-0.06482981	0.99999934	-0.3977626	0.047993742	-0.0515396	0.060392663	-0.75863177	0.21886973	-0.045136575	0.047559697	-0.13486204	0.13258064	-0.20882215
0.058644336	-0.06941277	0.059794515	-0.29635826	0.25435406	-0.05158497	0.06626419	-0.083351985	0.25391302	-0.43701452	0.07062554	-0.057107814	0.060995158	-0.3977626	0.99999934	-0.053308696	0.05531778	-0.06088943	0.27872053	-0.56290627	0.053051583	-0.05672797	0.15678185	-0.16927297	0.2921004
-0.16657867	0.15410683	-0.09202475	0.09707649	-0.054934006	0.20245612	-0.2385566	0.13178596	-0.07824068	0.04656171	-0.59318185	0.23987795	-0.22315192	0.047993742	-0.053308696	0.9999994	-0.58831805	0.23601958	-0.058357563	0.04285174	-0.28648946	0.21782765	-0.08828954	0.07088672	-0.05964617
0.14516316	-0.16482681	0.0972789	-0.10274882	0.056745686	-0.18546589	0.23126224	-0.14601201	0.08117047	-0.048721876	0.28339133	-0.4178345	0.2844891	-0.0515396	0.05531778	-0.58831805	0.9999995	-0.4993678	0.06159945	-0.04515898	0.17724189	-0.20335017	0.09579789	-0.079285935	0.06180358
-0.13499534	0.13759783	-0.09038217	0.1003837	-0.05867401	0.15223981	-0.23249656	0.1291261	-0.08358083	0.051807366	-0.25973076	0.2916066	-0.7148938	0.060392663	-0.06088943	0.23601958	-0.4993678	0.99999976	-0.07169468	0.050805822	-0.12752207	0.12781322	-0.13202654	0.096977256	-0.06920308
0.0639317	-0.07640603	0.06584568	-0.32301593	0.1917358	-0.05650061	0.072729364	-0.09280716	0.27834964	-0.21854079	0.076567456	-0.06447634	0.07159442	-0.75863177	0.27872053	-0.058357563	0.06159945	-0.07169468	0.9999996	-0.28103143	0.05536553	-0.059129752	0.16002756	-0.1812262	0.22141765
-0.0438929	0.05108395	-0.04315691	0.20120944	-0.17700742	0.03937509	-0.0510491	0.060214024	-0.18257056	0.20492557	-0.055629015	0.044944946	-0.04978846	0.21886973	-0.56290627	0.04285174	-0.04515898	0.050805822	-0.28103143	0.9999995	-0.04651297	0.049102966	-0.18044648	0.18339053	-0.6742717
0.0864266	-0.09032764	0.056223273	-0.0883526	0.05213027	-0.09964595	0.118133835	-0.08231082	0.06846339	-0.046123046	0.18275048	-0.12575336	0.11096604	-0.045136575	0.053051583	-0.28648946	0.17724189	-0.12752207	0.05536553	-0.04651297	1.0	-0.9050155	0.11748287	-0.099969625	0.06462251
-0.09503529	0.091908686	-0.05800647	0.08848008	-0.054528978	0.104710266	-0.1334011	0.08281978	-0.071603395	0.04794093	-0.21223688	0.12768114	-0.122533366	0.047559697	-0.05672797	0.21782765	-0.20335017	0.12781322	-0.059129752	0.049102966	-0.9050155	0.9999997	-0.14587194	0.10340104	-0.07022535
0.06696465	-0.075223036	0.057056423	-0.21108572	0.1326559	-0.065861434	0.086374156	-0.080884285	0.15543349	-0.13766529	0.10086707	-0.08620403	0.10325976	-0.13486204	0.15678185	-0.08828954	0.09579789	-0.13202654	0.16002756	-0.18044648	0.11748287	-0.14587194	0.99999964	-0.84315574	0.23683071
-0.05527406	0.060621742	-0.046262935	0.16622591	-0.1188748	0.053957175	-0.07209537	0.065150686	-0.13826177	0.12142016	-0.08520165	0.06948504	-0.08773112	0.13258064	-0.16927297	0.07088672	-0.079285935	0.096977256	-0.1812262	0.18339053	-0.099969625	0.10340104	-0.84315574	0.99999964	-0.3602607
0.06044152	-0.07078275	0.058954753	-0.2816939	0.19386873	-0.054482583	0.07006926	-0.08226705	0.21005052	-0.23860823	0.07671315	-0.06173361	0.06622356	-0.20882215	0.2921004	-0.05964617	0.06180358	-0.06920308	0.22141765	-0.6742717	0.06462251	-0.07022535	0.23683071	-0.3602607	0.99999964
