1.0000001	-0.19915263	0.076143965	-0.047465388	0.031564727	-0.9580421	0.17702006	-0.06766597	0.037560876	-0.031243008	0.048937697	-0.047691215	0.052922033	-0.03394547	0.026330426	-0.031486582	0.030823996	-0.031674888	0.031780858	-0.034494936	0.020701513	-0.022049323	0.037285518	-0.018689388	0.019237999
-0.19915263	1.0000001	-0.31641805	0.1146731	-0.0787218	0.16577919	-0.8674024	0.18959704	-0.097189486	0.077349685	-0.12752695	0.12866016	-0.14178866	0.08150786	-0.063804604	0.076855406	-0.08084617	0.07841191	-0.077208415	0.081380375	-0.051161673	0.053906277	-0.08992379	0.044245895	-0.04551977
0.076143965	-0.31641805	1.0000002	-0.3094168	0.18281557	-0.070952885	0.22381335	-0.727949	0.228112	-0.19176666	0.15276729	-0.15200506	0.2533093	-0.18009897	0.13721113	-0.11166596	0.107742704	-0.14626248	0.14464232	-0.16619039	0.07593074	-0.081555255	0.1621735	-0.0851682	0.08763443
-0.047465388	0.1146731	-0.3094168	1.0	-0.7254239	0.042084202	-0.13073583	0.22274753	-0.38863307	0.29609886	-0.14811818	0.11935136	-0.2201997	0.20373328	-0.195222	0.09569878	-0.096810244	0.13554354	-0.16513488	0.17449953	-0.07189298	0.073484726	-0.18296818	0.09051163	-0.10069399
0.031564727	-0.0787218	0.18281557	-0.7254239	1.0	-0.028507022	0.08531356	-0.17788164	0.28858772	-0.5304512	0.10594627	-0.088406354	0.15859148	-0.20570296	0.18042824	-0.07270967	0.07207965	-0.10524574	0.12858425	-0.16481294	0.053682324	-0.055692554	0.13589741	-0.07352752	0.07989948
-0.9580421	0.16577919	-0.070952885	0.042084202	-0.028507022	1.0000002	-0.21666253	0.06043219	-0.034123056	0.028010499	-0.048287738	0.046349674	-0.04976738	0.030619873	-0.02386169	0.02972896	-0.029625671	0.029275127	-0.029251678	0.03125935	-0.019537924	0.020716289	-0.034423593	0.017064784	-0.017571282
0.17702006	-0.8674024	0.22381335	-0.13073583	0.08531356	-0.21666253	1.0000001	-0.21459857	0.10384486	-0.08678491	0.13434726	-0.1631807	0.14753966	-0.092535585	0.071201555	-0.08790043	0.089628	-0.08714489	0.08505537	-0.09279373	0.05685596	-0.06112152	0.09867464	-0.04980042	0.050960172
-0.06766597	0.18959704	-0.727949	0.22274753	-0.17788164	0.06043219	-0.21459857	1.0000005	-0.33371875	0.18856357	-0.16107574	0.15571381	-0.39958853	0.17358945	-0.13762963	0.108843364	-0.11077215	0.15326321	-0.1493389	0.15485168	-0.07495743	0.07951485	-0.16552816	0.08142736	-0.08426639
0.037560876	-0.097189486	0.228112	-0.38863307	0.28858772	-0.034123056	0.10384486	-0.33371875	1.0000006	-0.66689193	0.12265969	-0.1076072	0.19993243	-0.3664867	0.24623549	-0.086305805	0.08548886	-0.1277307	0.15447372	-0.19913149	0.06257059	-0.065569565	0.15681595	-0.086245865	0.093736984
-0.031243008	0.077349685	-0.19176666	0.29609886	-0.5304512	0.028010499	-0.08678491	0.18856357	-0.66689193	1.0000006	-0.103804335	0.087632604	-0.16615565	0.24930725	-0.31403652	0.07099011	-0.071462154	0.10743765	-0.13901727	0.17405513	-0.05256645	0.054524623	-0.137836	0.074581444	-0.08374894
0.048937697	-0.12752695	0.15276729	-0.14811818	0.10594627	-0.048287738	0.13434726	-0.16107574	0.12265969	-0.103804335	1.0000011	-0.6859757	0.2728912	-0.15162085	0.114823535	-0.41681874	0.29367286	-0.19282192	0.17018129	-0.17923333	0.18596177	-0.21338455	0.20459986	-0.10191746	0.10082123
-0.047691215	0.12866016	-0.15200506	0.11935136	-0.088406354	0.046349674	-0.1631807	0.15571381	-0.1076072	0.087632604	-0.6859757	1.0000012	-0.40078866	0.12549543	-0.097165205	0.28091148	-0.44751284	0.18761235	-0.15888971	0.14633483	-0.17099126	0.1795446	-0.18951221	0.08567097	-0.0850513
0.052922033	-0.14178866	0.2533093	-0.2201997	0.15859148	-0.04976738	0.14753966	-0.39958853	0.19993243	-0.16615565	0.2728912	-0.40078866	1.0000007	-0.25866032	0.18147866	-0.22135617	0.21646492	-0.40723395	0.256647	-0.27274767	0.13898438	-0.15626708	0.2796369	-0.14601369	0.1414386
