1.0000001	-0.7942638	0.28551006	-0.27211124	0.17004313	-0.13210744	0.23404855	-0.21300538	0.1569209	-0.13340689	0.09926986	-0.27266192	0.18068928	-0.14612389	0.12196928	-0.065606944	0.07642269	-0.12608193	0.13347948	-0.16650121	0.07623766	-0.085117675	0.12706	-0.1603807	0.1587638
-0.7942638	1.0000002	-0.42510828	0.19515936	-0.13113698	0.091659315	-0.3037597	0.20549428	-0.13279529	0.106507	-0.0775648	0.22375782	-0.16629383	0.117036976	-0.0974134	0.049399093	-0.06213498	0.102704205	-0.10605468	0.1250166	-0.05898376	0.06718864	-0.10425002	0.12134607	-0.12030121
0.28551006	-0.42510828	1.0000005	-0.42066577	0.24489658	-0.10583031	0.27610657	-0.48952347	0.24181956	-0.20442861	0.0870677	-0.31434923	0.27599	-0.22155735	0.18036251	-0.06378855	0.109970175	-0.1902968	0.19411902	-0.24198781	0.072587	-0.1229547	0.18359056	-0.23166582	0.22434153
-0.27211124	0.19515936	-0.42066577	1.0000002	-0.55837274	0.08494708	-0.22205354	0.24703805	-0.40418217	0.27060062	-0.07361043	0.21564998	-0.26968414	0.23954293	-0.23536193	0.05677648	-0.11293065	0.17931741	-0.23385122	0.26464328	-0.069821335	0.118191525	-0.21177842	0.23403549	-0.3315389
0.17004313	-0.13113698	0.24489658	-0.55837274	1.0000002	-0.068444684	0.16330072	-0.19332944	0.29118106	-0.42982638	0.057815176	-0.18228169	0.20850693	-0.24881262	0.24810892	-0.045879304	0.09743099	-0.15917218	0.21547437	-0.33872837	0.054368425	-0.10794183	0.1753675	-0.24871503	0.28755632
-0.13210744	0.091659315	-0.10583031	0.08494708	-0.068444684	1.0000002	-0.12119931	0.08180925	-0.06495612	0.05167595	-0.8491844	0.14573647	-0.090247706	0.058356073	-0.04967116	0.26935172	-0.038319483	0.05534463	-0.056202542	0.061406586	-0.38370594	0.039891038	-0.05994091	0.061241608	-0.064076215
0.23404855	-0.3037597	0.27610657	-0.22205354	0.16330072	-0.12119931	1.0000002	-0.47446823	0.1875872	-0.1487583	0.107324176	-0.7067396	0.27486116	-0.16862243	0.13330401	-0.06636589	0.0915989	-0.15380666	0.1449262	-0.16142315	0.07149469	-0.096782975	0.14755179	-0.15989523	0.15111876
-0.21300538	0.20549428	-0.48952347	0.24703805	-0.19332944	0.08180925	-0.47446823	1.0	-0.32785916	0.1930818	-0.07219209	0.3021333	-0.5327687	0.21534823	-0.17149581	0.049138945	-0.10793678	0.19049859	-0.17855765	0.18576148	-0.056187656	0.10917694	-0.18429995	0.18297912	-0.17255609
0.1569209	-0.13279529	0.24181956	-0.40418217	0.29118106	-0.06495612	0.1875872	-0.32785916	1.0	-0.62079835	0.055673	-0.20388131	0.24538618	-0.38767713	0.29045156	-0.041495938	0.095241554	-0.16523138	0.2251538	-0.28744346	0.048283845	-0.10352665	0.16843958	-0.22973545	0.22486302
-0.13340689	0.106507	-0.20442861	0.27060062	-0.42982638	0.05167595	-0.1487583	0.1930818	-0.62079835	1.0	-0.044557445	0.1522002	-0.20596899	0.2777238	-0.50622463	0.033611845	-0.08043663	0.1350175	-0.20812482	0.2652491	-0.039692637	0.08551359	-0.14658327	0.18917407	-0.21958748
0.09926986	-0.0775648	0.0870677	-0.07361043	0.057815176	-0.8491844	0.107324176	-0.07219209	0.055673	-0.044557445	0.99999976	-0.16415848	0.079467274	-0.050870847	0.04272776	-0.3958443	0.033788987	-0.048640598	0.048318	-0.053075626	0.27223402	-0.035199475	0.051388144	-0.053086802	0.05429083
-0.27266192	0.22375782	-0.31434923	0.21564998	-0.18228169	0.14573647	-0.7067396	0.3021333	-0.20388131	0.1522002	-0.16415848	0.9999997	-0.40467793	0.18213142	-0.14965738	0.08493559	-0.11511675	0.17717344	-0.16830733	0.16842093	-0.09547167	0.11192567	-0.18630491	0.17138016	-0.16936201
0.18068928	-0.16629383	0.27599	-0.26968414	0.20850693	-0.090247706	0.27486116	-0.5327687	0.24538618	-0.20596899	0.079467274	-0.40467793	0.9999998	-0.35862118	0.2057095	-0.054991864	0.15660508	-0.39408776	0.23489767	-0.23353922	0.06139043	-0.16442081	0.24780978	-0.25010765	0.20263945
-0.14612389	0.117036976	-0.22155735	0.23954293	-0.24881262	0.058356073	-0.16862243	0.21534823	-0.38767713	0.2777238	-0.050870847	0.18213142	-0.35862118	0.99999994	-0.5449211	0.037834257	-0.10974498	0.19539133	-0.4854054	0.2901901	-0.04443504	0.1134457	-0.2017603	0.26617983	-0.24454312
0.12196928	-0.0974134	0.18036251	-0.23536193	0.24810892	-0.04967116	0.13330401	-0.17149581	0.29045156	-0.50622463	0.04272776	-0.14965738	0.2057095	-0.5449211	0.9999997	-0.032391135	0.08402667	-0.14662984	0.24936502	-0.5147937	0.03802403	-0.09078713	0.15264599	-0.22428823	0.2378334
-0.065606944	0.049399093	-0.06378855	0.05677648	-0.045879304	0.26935172	-0.06636589	0.049138945	-0.041495938	0.033611845	-0.3958443	0.08493559	-0.054991864	0.037834257	-0.032391135	0.99999964	-0.032673057	0.038254466	-0.03737788	0.041012276	-0.8715941	0.033414934	-0.041226927	0.04147345	-0.043491114
0.07642269	-0.06213498	0.109970175	-0.11293065	0.09743099	-0.038319483	0.0915989	-0.10793678	0.095241554	-0.08043663	0.033788987	-0.11511675	0.15660508	-0.10974498	0.08402667	-0.032673057	0.9999998	-0.41193622	0.13766214	-0.106154084	0.03584634	-0.84604603	0.26799148	-0.15481025	0.10537311
-0.12608193	0.102704205	-0.1902968	0.17931741	-0.15917218	0.05534463	-0.15380666	0.19049859	-0.16523138	0.1350175	-0.048640598	0.17717344	-0.39408776	0.19539133	-0.14662984	0.038254466	-0.41193622	0.9999998	-0.29246074	0.17390922	-0.044011567	0.27888948	-0.65358084	0.25501382	-0.17264831
0.13347948	-0.10605468	0.19411902	-0.23385122	0.21547437	-0.056202542	0.1449262	-0.17855765	0.2251538	-0.20812482	0.048318	-0.16830733	0.23489767	-0.4854054	0.24936502	-0.03737788	0.13766214	-0.29246074	0.99999976	-0.35012865	0.043666493	-0.1531411	0.25501588	-0.6338743	0.25711894
-0.16650121	0.1250166	-0.24198781	0.26464328	-0.33872837	0.061406586	-0.16142315	0.18576148	-0.28744346	0.2652491	-0.053075626	0.16842093	-0.23353922	0.2901901	-0.5147937	0.041012276	-0.106154084	0.17390922	-0.35012865	0.9999995	-0.049251083	0.11163149	-0.20232737	0.26788363	-0.5367537
0.07623766	-0.05898376	0.072587	-0.069821335	0.054368425	-0.38370594	0.07149469	-0.056187656	0.048283845	-0.039692637	0.27223402	-0.09547167	0.06139043	-0.04443504	0.03802403	-0.8715941	0.03584634	-0.044011567	0.043666493	-0.049251083	0.9999997	-0.03827668	0.047071774	-0.049510587	0.05168543
-0.085117675	0.06718864	-0.1229547	0.118191525	-0.10794183	0.039891038	-0.096782975	0.10917694	-0.10352665	0.08551359	-0.035199475	0.11192567	-0.16442081	0.1134457	-0.09078713	0.033414934	-0.84604603	0.27888948	-0.1531411	0.11163149	-0.03827668	0.99999934	-0.38818043	0.16253936	-0.118601784
0.12706	-0.10425002	0.18359056	-0.21177842	0.1753675	-0.05994091	0.14755179	-0.18429995	0.16843958	-0.14658327	0.051388144	-0.18630491	0.24780978	-0.2017603	0.15264599	-0.041226927	0.26799148	-0.65358084	0.25501588	-0.20232737	0.047071774	-0.38818043	0.99999934	-0.4210799	0.1978131
-0.1603807	0.12134607	-0.23166582	0.23403549	-0.24871503	0.061241608	-0.15989523	0.18297912	-0.22973545	0.18917407	-0.053086802	0.17138016	-0.25010765	0.26617983	-0.22428823	0.04147345	-0.15481025	0.25501382	-0.6338743	0.26788363	-0.049510587	0.16253936	-0.4210799	0.99999934	-0.38640806
