0.99999994	-0.2613143	0.1635792	-0.095220044	0.10012479	-0.68845576	0.2038463	-0.14236909	0.17963041	-0.14965588	0.315849	-0.24519196	0.18516566	-0.14525013	0.12938745	-0.27300107	0.20549427	-0.17268229	0.12992238	-0.19999483	0.15650795	-0.19211234	0.17021427	-0.117560826	0.13377808
-0.2613143	0.9999999	-0.4736458	0.14507505	-0.1492582	0.17537887	-0.6930856	0.308467	-0.26319295	0.1767655	-0.19930635	0.1975921	-0.24471258	0.16852309	-0.15453362	0.14650692	-0.18162058	0.13462877	-0.11493719	0.16527644	-0.10512546	0.121495984	-0.13770296	0.09922732	-0.1208495
0.1635792	-0.4736458	1.0	-0.20193647	0.1610232	-0.12402152	0.31435725	-0.6957227	0.24449284	-0.20294732	0.1467125	-0.18840206	0.24041025	-0.18931572	0.15429892	-0.12896764	0.15429878	-0.1303876	0.11163336	-0.17273197	0.09046023	-0.11065488	0.12364528	-0.09709741	0.11370103
-0.095220044	0.14507505	-0.20193647	1.0	-0.82551086	0.06648358	-0.12906432	0.14298095	-0.41524196	0.24744071	-0.08760259	0.10530861	-0.14840996	0.1453893	-0.16148913	0.076999314	-0.097860985	0.08520677	-0.07916555	0.12070946	-0.056515288	0.06847161	-0.08295028	0.06738606	-0.08153141
0.10012479	-0.1492582	0.1610232	-0.82551086	1.0000001	-0.06979943	0.1235026	-0.13119723	0.27963236	-0.37535873	0.092357524	-0.11209289	0.14918965	-0.16168916	0.17573507	-0.08335061	0.103398405	-0.09369348	0.0871012	-0.13755526	0.060905326	-0.07444037	0.08965365	-0.07468286	0.0892216
-0.68845576	0.17537887	-0.12402152	0.06648358	-0.06979943	1.0000001	-0.19281921	0.1124453	-0.12648645	0.101935744	-0.5998546	0.19260763	-0.144381	0.10308084	-0.09162887	0.20137213	-0.16584441	0.11800999	-0.089132465	0.12924278	-0.12515141	0.13218486	-0.12380822	0.07901833	-0.091008425
0.2038463	-0.6930856	0.31435725	-0.12906432	0.1235026	-0.19281921	0.99999994	-0.50119853	0.21757664	-0.17288044	0.1792795	-0.2215681	0.22608238	-0.16830702	0.1410013	-0.14438438	0.16887872	-0.13246062	0.10989549	-0.16624914	0.0987599	-0.11897411	0.12803559	-0.095944114	0.11261092
-0.14236909	0.308467	-0.6957227	0.14298095	-0.13119723	0.1124453	-0.50119853	1.0000001	-0.2657076	0.17131808	-0.13190584	0.17480053	-0.32742164	0.17775342	-0.14263745	0.10896522	-0.14014196	0.110220686	-0.09545059	0.14111255	-0.07698508	0.09311682	-0.10470536	0.08127075	-0.095019326
0.17963041	-0.26319295	0.24449284	-0.41524196	0.27963236	-0.12648645	0.21757664	-0.2657076	1.0000001	-0.48717636	0.1660549	-0.20560664	0.25936523	-0.32295057	0.26598376	-0.15333557	0.18492618	-0.17256871	0.15857942	-0.2552611	0.11080644	-0.13662949	0.1619605	-0.13687608	0.16042764
-0.14965588	0.1767655	-0.20294732	0.24744071	-0.37535873	0.101935744	-0.17288044	0.17131808	-0.48717636	1.0000001	-0.14110237	0.17077334	-0.28146058	0.2872956	-0.5959681	0.12098226	-0.1658492	0.13994455	-0.14278676	0.20118426	-0.09153957	0.109075636	-0.13944264	0.11504643	-0.14510901
0.315849	-0.19930635	0.1467125	-0.08760259	0.092357524	-0.5998546	0.1792795	-0.13190584	0.1660549	-0.14110237	1.0000002	-0.37298694	0.19748029	-0.14614996	0.12597412	-0.41609728	0.24925137	-0.17928721	0.12948346	-0.18876113	0.19814906	-0.21862431	0.18220529	-0.11570549	0.12962365
-0.24519196	0.1975921	-0.18840206	0.10530861	-0.11209289	0.19260763	-0.2215681	0.17480053	-0.20560664	0.17077334	-0.37298694	1.0000004	-0.4522564	0.20909075	-0.1756146	0.23239402	-0.62529826	0.21012548	-0.1559766	0.19744036	-0.1688616	0.19574685	-0.20297943	0.12784265	-0.14645064
0.18516566	-0.24471258	0.24041025	-0.14840996	0.14918965	-0.144381	0.22608238	-0.32742164	0.25936523	-0.28146058	0.19748029	-0.4522564	1.0000005	-0.5434692	0.26352134	-0.1784578	0.24908589	-0.20143884	0.17276041	-0.24332656	0.12534699	-0.15685806	0.17477821	-0.14272724	0.15758115
-0.14525013	0.16852309	-0.18931572	0.1453893	-0.16168916	0.10308084	-0.16830702	0.17775342	-0.32295057	0.2872956	-0.14614996	0.20909075	-0.5434692	1.0000006	-0.61579245	0.12731251	-0.18807812	0.1634654	-0.20790167	0.21807553	-0.09581432	0.11612714	-0.14957629	0.13652807	-0.1542197
0.12938745	-0.15453362	0.15429892	-0.16148913	0.17573507	-0.09162887	0.1410013	-0.14263745	0.26598376	-0.5959681	0.12597412	-0.1756146	0.26352134	-0.61579245	1.0000005	-0.11579076	0.15321994	-0.14792684	0.15996316	-0.26039517	0.08613436	-0.105993174	0.1348269	-0.12548424	0.14595076
-0.27300107	0.14650692	-0.12896764	0.076999314	-0.08335061	0.20137213	-0.14438438	0.10896522	-0.15333557	0.12098226	-0.41609728	0.23239402	-0.1784578	0.12731251	-0.11579076	1.0000008	-0.35604656	0.19833988	-0.13918594	0.17549086	-0.62553024	0.30280843	-0.2799231	0.12250087	-0.1405679
0.20549427	-0.18162058	0.15429878	-0.097860985	0.103398405	-0.16584441	0.16887872	-0.14014196	0.18492618	-0.1658492	0.24925137	-0.62529826	0.24908589	-0.18807812	0.15321994	-0.35604656	1.0000011	-0.36431676	0.19175553	-0.2458774	0.22243944	-0.33107406	0.26016918	-0.16275865	0.16907905
-0.17268229	0.13462877	-0.1303876	0.08520677	-0.09369348	0.11800999	-0.13246062	0.110220686	-0.17256871	0.13994455	-0.17928721	0.21012548	-0.20143884	0.1634654	-0.14792684	0.19833988	-0.36431676	1.000001	-0.50350994	0.28215852	-0.18476135	0.23431493	-0.5960452	0.25149113	-0.26503977
0.12992238	-0.11493719	0.11163336	-0.07916555	0.0871012	-0.089132465	0.10989549	-0.09545059	0.15857942	-0.14278676	0.12948346	-0.1559766	0.17276041	-0.20790167	0.15996316	-0.13918594	0.19175553	-0.50350994	1.000001	-0.51011044	0.11566618	-0.15175596	0.2602231	-0.551739	0.31027213
-0.19999483	0.16527644	-0.17273197	0.12070946	-0.13755526	0.12924278	-0.16624914	0.14111255	-0.2552611	0.20118426	-0.18876113	0.19744036	-0.24332656	0.21807553	-0.26039517	0.17549086	-0.2458774	0.28215852	-0.51011044	1.000001	-0.15166679	0.17919861	-0.31286663	0.306503	-0.52751637
0.15650795	-0.10512546	0.09046023	-0.056515288	0.060905326	-0.12515141	0.0987599	-0.07698508	0.11080644	-0.09153957	0.19814906	-0.1688616	0.12534699	-0.09581432	0.08613436	-0.62553024	0.22243944	-0.18476135	0.11566618	-0.15166679	1.0000008	-0.6497003	0.23802167	-0.10635681	0.11125603
-0.19211234	0.121495984	-0.11065488	0.06847161	-0.07444037	0.13218486	-0.11897411	0.09311682	-0.13662949	0.109075636	-0.21862431	0.19574685	-0.15685806	0.11612714	-0.105993174	0.30280843	-0.33107406	0.23431493	-0.15175596	0.17919861	-0.6497003	1.0000007	-0.48690417	0.1359532	-0.1468773
