1.0	-0.24821262	0.14944702	-0.19850467	0.08324776	-0.85912526	0.2600511	-0.17415655	0.12622768	-0.076920725	0.20352796	-0.16726333	0.1282906	-0.09724765	0.12078093	-0.10909326	0.12524849	-0.12004529	0.08549931	-0.06000798	0.12233218	-0.08267413	0.07344383	-0.098352715	0.05217641
-0.24821262	1.0000002	-0.6884995	0.30300814	-0.15834077	0.1844812	-0.45057273	0.283105	-0.24045873	0.13201171	-0.21172735	0.17181315	-0.21968934	0.16262114	-0.22246595	0.12081358	-0.16124597	0.1674242	-0.13187689	0.088112086	-0.16070008	0.106594615	-0.10206687	0.1389382	-0.0800364
0.14944702	-0.6884995	1.0000002	-0.50499123	0.14854442	-0.12627268	0.27413976	-0.3925254	0.21849377	-0.12963937	0.15538892	-0.13339265	0.19521661	-0.14903583	0.18705769	-0.09400336	0.12545794	-0.15244502	0.116027184	-0.07769187	0.12375656	-0.09154068	0.085969225	-0.12532306	0.06931777
-0.19850467	0.30300814	-0.50499123	1.0000001	-0.34542564	0.15680619	-0.3597245	0.29551196	-0.37552053	0.23397075	-0.2425477	0.18669978	-0.26370245	0.23267749	-0.34872976	0.14193258	-0.18849215	0.20408235	-0.17693183	0.12023215	-0.19741537	0.12945548	-0.12573124	0.18224514	-0.110948935
0.08324776	-0.15834077	0.14854442	-0.34542564	1.0000004	-0.07052146	0.15066724	-0.17816925	0.23110025	-0.84585136	0.11223221	-0.096127056	0.14140365	-0.17702097	0.22058782	-0.07159333	0.09500423	-0.1287126	0.11455425	-0.086654685	0.0953404	-0.07792193	0.07150395	-0.13346887	0.072555
-0.85912526	0.1844812	-0.12627268	0.15680619	-0.07052146	1.0000004	-0.35683036	0.15194234	-0.11087895	0.06464111	-0.24561912	0.15609002	-0.1142351	0.08363903	-0.10422809	0.10135275	-0.11672711	0.10358456	-0.073516265	0.050601583	-0.11221319	0.07133264	-0.06400717	0.083032735	-0.044297203
0.2600511	-0.45057273	0.27413976	-0.3597245	0.15066724	-0.35683036	1.0000004	-0.46445522	0.242055	-0.14275801	0.25735104	-0.30860022	0.24568994	-0.18434776	0.21592885	-0.15820268	0.20939301	-0.22364658	0.15590546	-0.10767291	0.18921211	-0.14263214	0.12722018	-0.17930096	0.093243584
-0.17415655	0.283105	-0.3925254	0.29551196	-0.17816925	0.15194234	-0.46445522	1.0000006	-0.4620609	0.16487601	-0.1970306	0.18127595	-0.46482283	0.2402852	-0.2663194	0.12472708	-0.17518368	0.24202837	-0.18063459	0.10975926	-0.16069329	0.13135311	-0.12744783	0.18243761	-0.09828542
0.12622768	-0.24045873	0.21849377	-0.37552053	0.23110025	-0.11087895	0.242055	-0.4620609	1.0000008	-0.31854355	0.17029944	-0.15525125	0.26390547	-0.5449067	0.31395325	-0.112630434	0.15203013	-0.23539154	0.21903865	-0.13965473	0.14576282	-0.12979971	0.119284846	-0.24255155	0.11834356
-0.076920725	0.13201171	-0.12963937	0.23397075	-0.84585136	0.06464111	-0.14275801	0.16487601	-0.31854355	1.0000006	-0.10314295	0.08804972	-0.13920017	0.18872362	-0.29660535	0.065714814	-0.088250704	0.12013016	-0.11500584	0.083341755	-0.08769998	0.071130335	-0.06656144	0.12591611	-0.0715783
