1.0000001	-0.27512026	0.212511	-0.30098334	0.23156781	-0.49361974	0.21190308	-0.23328033	0.17436515	-0.17341773	0.28852203	-0.20725864	0.19115697	-0.21600494	0.16759647	-0.3664499	0.2269287	-0.25705227	0.11530362	-0.12026467	0.19892247	-0.20706055	0.26219633	-0.089775026	0.08826961
-0.27512026	1.0	-0.89767945	0.14170898	-0.11514177	0.126442	-0.21646842	0.16378422	-0.10018135	0.08854629	-0.11047633	0.14986002	-0.12998588	0.1030323	-0.08624678	0.11893024	-0.09973111	0.114079304	-0.051830858	0.05187916	-0.07798	0.077515475	-0.11301464	0.039329745	-0.038933676
0.212511	-0.89767945	0.99999994	-0.17527503	0.12777844	-0.12982537	0.18193044	-0.20471501	0.11437173	-0.10265089	0.11078596	-0.16163954	0.13790597	-0.11982388	0.097018264	-0.13233665	0.10777183	-0.1287677	0.058056563	-0.05861232	0.08499602	-0.08623469	0.12392553	-0.044110954	0.04350275
-0.30098334	0.14170898	-0.17527503	0.99999976	-0.62242615	0.14981861	-0.19488414	0.23729457	-0.42678237	0.2907044	-0.16370106	0.16158886	-0.20580119	0.29367206	-0.3312791	0.1849365	-0.1908523	0.20021746	-0.13113597	0.12916586	-0.16393836	0.1519993	-0.30726236	0.09894654	-0.10240314
0.23156781	-0.11514177	0.12777844	-0.62242615	0.99999976	-0.12967093	0.15894939	-0.22663958	0.2840439	-0.40910223	0.13706534	-0.14559169	0.17295386	-0.36298674	0.27867275	-0.17739804	0.16785221	-0.19689757	0.12915286	-0.13726561	0.14459905	-0.14396857	0.2603234	-0.09861878	0.09878829
-0.49361974	0.126442	-0.12982537	0.14981861	-0.12967093	0.99999964	-0.23194738	0.15224737	-0.10252335	0.097110674	-0.74378985	0.18105008	-0.14144436	0.11761975	-0.096251115	0.2549552	-0.17215373	0.15667245	-0.06819921	0.068200916	-0.15049486	0.12994497	-0.16324659	0.052607898	-0.051871646
0.21190308	-0.21646842	0.18193044	-0.19488414	0.15894939	-0.23194738	0.99999976	-0.4116421	0.17244169	-0.15088938	0.19074373	-0.740533	0.2938587	-0.17326319	0.13514252	-0.17414878	0.16413933	-0.21186338	0.08353387	-0.081829235	0.11534736	-0.11449682	0.16585705	-0.06218585	0.060555484
-0.23328033	0.16378422	-0.20471501	0.23729457	-0.22663958	0.15224737	-0.4116421	0.9999996	-0.40325233	0.21525098	-0.16138184	0.28430688	-0.60040617	0.22852182	-0.20498723	0.17236412	-0.21337144	0.24705161	-0.109384626	0.10223299	-0.13558836	0.1313371	-0.22011083	0.079167165	-0.078618646
0.17436515	-0.10018135	0.11437173	-0.42678237	0.2840439	-0.10252335	0.17244169	-0.40325233	0.9999996	-0.5548589	0.10858531	-0.14832516	0.20500837	-0.49182698	0.31095037	-0.12738587	0.13822593	-0.16647057	0.11126054	-0.107556276	0.1037676	-0.10111638	0.1827068	-0.07945337	0.0785253
-0.17341773	0.08854629	-0.10265089	0.2907044	-0.40910223	0.097110674	-0.15088938	0.21525098	-0.5548589	0.9999999	-0.104596145	0.12447343	-0.17245692	0.32408866	-0.6075803	0.12304521	-0.13214134	0.14818549	-0.108660586	0.11042965	-0.10321767	0.09957596	-0.18650126	0.078110166	-0.08138011
0.28852203	-0.11047633	0.11078596	-0.16370106	0.13706534	-0.74378985	0.19074373	-0.16138184	0.10858531	-0.104596145	1.0	-0.2122875	0.14961624	-0.12814966	0.10239066	-0.4445464	0.19499487	-0.18532965	0.075191945	-0.07594406	0.16737679	-0.15367387	0.17324828	-0.058031477	0.05670371
-0.20725864	0.14986002	-0.16163954	0.16158886	-0.14559169	0.18105008	-0.740533	0.28430688	-0.14832516	0.12447343	-0.2122875	0.9999998	-0.48173577	0.14324091	-0.12011093	0.16344136	-0.1790416	0.20905286	-0.080460824	0.07617517	-0.11500254	0.110883415	-0.16694699	0.05917821	-0.057968162
0.19115697	-0.12998588	0.13790597	-0.20580119	0.17295386	-0.14144436	0.2938587	-0.60040617	0.20500837	-0.17245692	0.14961624	-0.48173577	0.9999998	-0.19592838	0.1522882	-0.1766747	0.2180969	-0.43748847	0.10767091	-0.100257255	0.12680368	-0.13080941	0.19446737	-0.07791218	0.07353392
-0.21600494	0.1030323	-0.11982388	0.29367206	-0.36298674	0.11761975	-0.17326319	0.22852182	-0.49182698	0.32408866	-0.12814966	0.14324091	-0.19592838	0.9999999	-0.6115831	0.1505305	-0.16518895	0.1821816	-0.20518674	0.1659996	-0.13002242	0.12462013	-0.24789678	0.12528819	-0.12702124
0.16759647	-0.08624678	0.097018264	-0.3312791	0.27867275	-0.096251115	0.13514252	-0.20498723	0.31095037	-0.6075803	0.10239066	-0.12011093	0.1522882	-0.6115831	0.9999997	-0.12781872	0.13186131	-0.15747374	0.14289586	-0.16317573	0.10444216	-0.10380117	0.18881138	-0.10281109	0.10487906
-0.3664499	0.11893024	-0.13233665	0.1849365	-0.17739804	0.2549552	-0.17414878	0.17236412	-0.12738587	0.12304521	-0.4445464	0.16344136	-0.1766747	0.1505305	-0.12781872	0.99999964	-0.500892	0.25953665	-0.106635965	0.10298983	-0.4306451	0.27652907	-0.2823678	0.082591504	-0.08122948
0.2269287	-0.09973111	0.10777183	-0.1908523	0.16785221	-0.17215373	0.16413933	-0.21337144	0.13822593	-0.13214134	0.19499487	-0.1790416	0.2180969	-0.16518895	0.13186131	-0.500892	0.9999995	-0.60729605	0.13306262	-0.12954307	0.2635103	-0.37419856	0.25800747	-0.100566365	0.09226292
