1.0000002	-0.226523	0.14734474	-0.07182615	0.0634421	-0.8841145	0.24917811	-0.20620312	0.1040902	-0.12192407	0.15019548	-0.16873212	0.13547948	-0.121318676	0.07626798	-0.10584229	0.09885801	-0.10670769	0.083148606	-0.063917264	0.08682449	-0.0733756	0.10976011	-0.056759708	0.06330106
-0.226523	1.0000004	-0.65570295	0.12435959	-0.118666954	0.1829445	-0.56205934	0.30525443	-0.15486003	0.15912767	-0.17617281	0.20462687	-0.20501582	0.15212117	-0.10516986	0.114433035	-0.12943552	0.13339415	-0.11195281	0.08383642	-0.11031512	0.09078482	-0.14301041	0.074237026	-0.08579067
0.14734474	-0.65570295	1.0	-0.19293943	0.15126903	-0.13295431	0.2927676	-0.57242674	0.20429537	-0.22092928	0.13941036	-0.1723502	0.1707989	-0.19200511	0.11978688	-0.099199645	0.113250524	-0.12554249	0.12094935	-0.09536973	0.0956141	-0.081084676	0.13045837	-0.0793475	0.0914242
-0.07182615	0.12435959	-0.19293943	0.99999994	-0.9096263	0.05854168	-0.115451865	0.15463695	-0.20695196	0.21788031	-0.08357628	0.08390667	-0.100480795	0.14566696	-0.12349805	0.06141467	-0.077787235	0.08480435	-0.11000709	0.08572298	-0.06486218	0.0552742	-0.09608912	0.068509124	-0.08550656
0.0634421	-0.118666954	0.15126903	-0.9096263	1.0	-0.052978605	0.103063725	-0.15239951	0.18202335	-0.28853673	0.074489154	-0.07689977	0.08995129	-0.14783074	0.11465727	-0.05543759	0.0695619	-0.07773779	0.09984888	-0.0830364	0.057891738	-0.04969274	0.08569086	-0.063539706	0.077002205
-0.8841145	0.1829445	-0.13295431	0.05854168	-0.052978605	1.0000001	-0.34316	0.16707991	-0.08688077	0.097133674	-0.16177821	0.15423018	-0.12711108	0.0980378	-0.063937046	0.09662304	-0.09008906	0.09336513	-0.07062657	0.053219717	-0.079478666	0.065616176	-0.09687877	0.04797174	-0.053759042
0.24917811	-0.56205934	0.2927676	-0.115451865	0.103063725	-0.34316	0.9999999	-0.46140295	0.1776635	-0.19278562	0.20314142	-0.3783475	0.22914591	-0.18303129	0.115002535	-0.13692255	0.1414137	-0.15545122	0.12360138	-0.09457111	0.120059885	-0.101082265	0.15284829	-0.08265618	0.09296455
-0.20620312	0.30525443	-0.57242674	0.15463695	-0.15239951	0.16707991	-0.46140295	0.9999999	-0.3976148	0.24899088	-0.18561716	0.21291216	-0.25581145	0.22654228	-0.15645996	0.12702394	-0.14998585	0.16236883	-0.15880315	0.11847065	-0.12538725	0.10519911	-0.17125352	0.10092224	-0.11952369
0.1040902	-0.15486003	0.20429537	-0.20695196	0.18202335	-0.08688077	0.1776635	-0.3976148	0.99999964	-0.65713656	0.122511886	-0.12829936	0.15448274	-0.48889565	0.21573415	-0.09165728	0.11710906	-0.13589482	0.20063168	-0.16047911	0.09519964	-0.08271027	0.14234944	-0.120871045	0.14240968
-0.12192407	0.15912767	-0.22092928	0.21788031	-0.28853673	0.097133674	-0.19278562	0.24899088	-0.65713656	0.9999999	-0.15065058	0.14544582	-0.18484604	0.3018712	-0.37047303	0.11224734	-0.1474475	0.16375804	-0.25118065	0.20853609	-0.12016474	0.10358291	-0.1829339	0.15010877	-0.1939757
0.15019548	-0.17617281	0.13941036	-0.08357628	0.074489154	-0.16177821	0.20314142	-0.18561716	0.122511886	-0.15065058	1.0000004	-0.5138104	0.2752183	-0.17795177	0.11452485	-0.5859592	0.26013482	-0.259849	0.14284326	-0.103402875	0.24884483	-0.21068455	0.23222192	-0.10038179	0.10603424
-0.16873212	0.20462687	-0.1723502	0.08390667	-0.07689977	0.15423018	-0.3783475	0.21291216	-0.12829936	0.14544582	-0.5138104	1.0000004	-0.59500784	0.16495623	-0.11237487	0.23572548	-0.24159771	0.24587145	-0.1407439	0.09811732	-0.19929889	0.16024616	-0.21986869	0.094677396	-0.10278169
0.13547948	-0.20501582	0.1707989	-0.100480795	0.08995129	-0.12711108	0.22914591	-0.25581145	0.15448274	-0.18484604	0.2752183	-0.59500784	1.0000002	-0.22476038	0.14147633	-0.23349455	0.25178596	-0.49280068	0.1892792	-0.13170852	0.19037934	-0.17973258	0.25127506	-0.12699772	0.13040133
-0.121318676	0.15212117	-0.19200511	0.14566696	-0.14783074	0.0980378	-0.18303129	0.22654228	-0.48889565	0.3018712	-0.17795177	0.16495623	-0.22476038	1.0000005	-0.38323787	0.13785751	-0.19137505	0.22210449	-0.49571526	0.2588791	-0.15002765	0.13202317	-0.23764043	0.22448939	-0.28425348
0.07626798	-0.10516986	0.11978688	-0.12349805	0.11465727	-0.063937046	0.115002535	-0.15645996	0.21573415	-0.37047303	0.11452485	-0.11237487	0.14147633	-0.38323787	1.0000008	-0.09377458	0.12450657	-0.16669561	0.27877668	-0.72514814	0.09836683	-0.089998655	0.15616801	-0.21619007	0.23029213
-0.10584229	0.114433035	-0.099199645	0.06141467	-0.05543759	0.09662304	-0.13692255	0.12702394	-0.09165728	0.11224734	-0.5859592	0.23572548	-0.23349455	0.13785751	-0.09377458	1.0000005	-0.44909325	0.2355674	-0.124232255	0.085529104	-0.5112052	0.27433014	-0.25473922	0.08764934	-0.09186568
0.09885801	-0.12943552	0.113250524	-0.077787235	0.0695619	-0.09008906	0.1414137	-0.14998585	0.11710906	-0.1474475	0.26013482	-0.24159771	0.25178596	-0.19137505	0.12450657	-0.44909325	1.0000006	-0.5186398	0.1782607	-0.120925695	0.3033337	-0.48788023	0.30033845	-0.12379401	0.12249064
-0.10670769	0.13339415	-0.12554249	0.08480435	-0.07773779	0.09336513	-0.15545122	0.16236883	-0.13589482	0.16375804	-0.259849	0.24587145	-0.49280068	0.22210449	-0.16669561	0.2355674	-0.5186398	1.0000008	-0.33858997	0.16053942	-0.24117593	0.24199596	-0.41581133	0.16792233	-0.17180818
0.083148606	-0.11195281	0.12094935	-0.11000709	0.09984888	-0.07062657	0.12360138	-0.15880315	0.20063168	-0.25118065	0.14284326	-0.1407439	0.1892792	-0.49571526	0.27877668	-0.124232255	0.1782607	-0.33858997	1.0000007	-0.44033113	0.12745085	-0.12369044	0.20915434	-0.47403958	0.30060053
-0.063917264	0.08383642	-0.09536973	0.08572298	-0.0830364	0.053219717	-0.09457111	0.11847065	-0.16047911	0.20853609	-0.103402875	0.09811732	-0.13170852	0.2588791	-0.72514814	0.085529104	-0.120925695	0.16053942	-0.44033113	1.0000005	-0.0911777	0.084524766	-0.15139517	0.24548145	-0.37054977
