1.0000001	-0.3919675	0.13325053	-0.105078414	0.1398986	-0.7238919	0.2468327	-0.17718689	0.13625364	-0.12622598	0.28700933	-0.25235555	0.18289828	-0.1473322	0.12772952	-0.32201612	0.19713186	-0.15020728	0.11580263	-0.072591975	0.05950779	-0.058295764	0.123300806	-0.11560645	0.0676508
-0.3919675	1.0000002	-0.24929665	0.16789791	-0.20717858	0.23261553	-0.7039988	0.26980287	-0.22205904	0.17220561	-0.20706773	0.23662817	-0.27590668	0.1835683	-0.18535249	0.18751775	-0.20594002	0.16993307	-0.14826387	0.091435574	-0.061585613	0.05717994	-0.15720333	0.13742915	-0.088003024
0.13325053	-0.24929665	1.0000001	-0.73856306	0.2776409	-0.10762739	0.18780656	-0.30375695	0.29161292	-0.25381804	0.10424305	-0.1496647	0.20847976	-0.22403571	0.19662724	-0.11276102	0.12121418	-0.15847999	0.14478908	-0.09982421	0.03888697	-0.037278354	0.13632222	-0.14611489	0.090630464
-0.105078414	0.16789791	-0.73856306	1.0000001	-0.37446675	0.082898766	-0.15055095	0.2224472	-0.4461624	0.22210811	-0.08279319	0.116999336	-0.17957625	0.18396597	-0.1803192	0.08765757	-0.09753694	0.12592457	-0.12228394	0.082186125	-0.031245956	0.029729238	-0.11289982	0.116503686	-0.076008804
0.1398986	-0.20717858	0.2776409	-0.37446675	1.0	-0.111178316	0.1673649	-0.21736999	0.25196606	-0.3306116	0.110569045	-0.15141992	0.20163561	-0.22733113	0.24194036	-0.120420374	0.12729736	-0.17028145	0.15777028	-0.11722309	0.04240992	-0.040577035	0.15464202	-0.1653435	0.107040145
-0.7238919	0.23261553	-0.10762739	0.082898766	-0.111178316	1.0000001	-0.25183472	0.14448702	-0.11228847	0.09837818	-0.516106	0.20269336	-0.15988623	0.11455121	-0.10406673	0.26022232	-0.18524663	0.12050201	-0.09459632	0.0571725	-0.052993923	0.05014378	-0.10407227	0.09051239	-0.054356962
0.2468327	-0.7039988	0.18780656	-0.15055095	0.1673649	-0.25183472	1.0	-0.43424603	0.20373054	-0.16623168	0.18634954	-0.3200435	0.26085117	-0.18095855	0.15904902	-0.19200791	0.19755667	-0.16686492	0.13606921	-0.08382129	0.056272373	-0.053942155	0.13933039	-0.12986718	0.07868929
-0.17718689	0.26980287	-0.30375695	0.2224472	-0.21736999	0.14448702	-0.43424603	0.9999998	-0.4579921	0.22939105	-0.14699508	0.22582057	-0.56824976	0.24395148	-0.2224886	0.1479723	-0.17867734	0.19964546	-0.17832278	0.10608331	-0.052557617	0.0495995	-0.17243524	0.15847902	-0.100902975
0.13625364	-0.22205904	0.29161292	-0.4461624	0.25196606	-0.11228847	0.20373054	-0.4579921	0.9999998	-0.49039924	0.11221109	-0.16814557	0.26247007	-0.3635146	0.27294898	-0.12132848	0.13634007	-0.19198996	0.1932781	-0.1250761	0.04255481	-0.040705543	0.16319595	-0.17870039	0.113361284
-0.12622598	0.17220561	-0.25381804	0.22210811	-0.3306116	0.09837818	-0.16623168	0.22939105	-0.49039924	0.9999998	-0.10308735	0.14347333	-0.23324883	0.2578218	-0.65717024	0.10828719	-0.12489562	0.17254986	-0.18576355	0.16468538	-0.04002277	0.037873942	-0.17107752	0.1765047	-0.1576092
0.28700933	-0.20706773	0.10424305	-0.08279319	0.110569045	-0.516106	0.18634954	-0.14699508	0.11221109	-0.10308735	0.9999996	-0.33589393	0.172137	-0.12839353	0.107178204	-0.66004896	0.26321873	-0.14945138	0.10659393	-0.06263907	0.07312459	-0.0719876	0.11690237	-0.10294451	0.05889971
-0.25235555	0.23662817	-0.1496647	0.116999336	-0.15141992	0.20269336	-0.3200435	0.22582057	-0.16814557	0.14347333	-0.33589393	0.9999996	-0.39553547	0.18602552	-0.15524685	0.28671485	-0.64810205	0.22564414	-0.1657132	0.088661544	-0.114201136	0.10508341	-0.1847382	0.14641756	-0.08510782
