1.0	-0.667619	0.23540576	-0.13568473	0.08565712	-0.48245853	0.322183	-0.22788894	0.12384052	-0.11033022	0.25695196	-0.10908917	0.11225776	-0.09629723	0.07342862	-0.110038035	0.09393376	-0.07104814	0.0821675	-0.06758641	0.086113974	-0.08596266	0.075190745	-0.09110386	0.07891168
-0.667619	0.9999995	-0.40974623	0.131584	-0.082641214	0.27091688	-0.4922882	0.23548968	-0.12812369	0.10145214	-0.2235914	0.09719769	-0.10334123	0.086527325	-0.06658097	0.08639217	-0.08003863	0.060648568	-0.072991066	0.05975628	-0.071002014	0.070674144	-0.06406762	0.077765055	-0.06931511
0.23540576	-0.40974623	0.9999991	-0.30974802	0.16045204	-0.17334966	0.2517301	-0.69810176	0.2620349	-0.20467284	0.16814922	-0.107118465	0.11750355	-0.15281981	0.11475223	-0.08163781	0.08602637	-0.07446021	0.11388925	-0.09978758	0.06804627	-0.076628305	0.076648936	-0.11815563	0.10687676
-0.13568473	0.131584	-0.30974802	0.9999991	-0.4869931	0.096173786	-0.15654828	0.25691462	-0.6774645	0.28385577	-0.11298952	0.06922017	-0.08107354	0.18724607	-0.16348471	0.05586667	-0.06616116	0.065181784	-0.143849	0.121332616	-0.048761435	0.0569881	-0.068598464	0.12312785	-0.13360137
0.08565712	-0.082641214	0.16045204	-0.4869931	0.9999991	-0.0639853	0.09946044	-0.16015548	0.255706	-0.76815003	0.07924343	-0.051134195	0.05899634	-0.1898299	0.18803956	-0.042729184	0.052275345	-0.055983596	0.1290428	-0.14900766	0.037331324	-0.045705147	0.058122378	-0.13079925	0.12798102
-0.48245853	0.27091688	-0.17334966	0.096173786	-0.0639853	0.9999988	-0.53447664	0.16208024	-0.09390566	0.08026813	-0.5856939	0.12359161	-0.12517923	0.0763619	-0.058302768	0.13246629	-0.103802554	0.07148248	-0.06960563	0.054331224	-0.10706816	0.09220389	-0.07703717	0.076293975	-0.06555954
0.322183	-0.4922882	0.2517301	-0.15654828	0.09946044	-0.53447664	0.999999	-0.30000228	0.14893414	-0.12726352	0.29143006	-0.15873389	0.14934905	-0.11442814	0.08671372	-0.13290085	0.11838376	-0.08904347	0.09854057	-0.07996183	0.10361811	-0.10753005	0.093188785	-0.10914832	0.09410921
-0.22788894	0.23548968	-0.69810176	0.25691462	-0.16015548	0.16208024	-0.30000228	0.9999989	-0.46127886	0.17422697	-0.17009705	0.11287747	-0.14028578	0.14946245	-0.11471192	0.078631766	-0.08744657	0.07518118	-0.11771909	0.094434455	-0.06703421	0.07557209	-0.077443406	0.10972122	-0.10694882
0.12384052	-0.12812369	0.2620349	-0.6774645	0.255706	-0.09390566	0.14893414	-0.46127886	0.99999875	-0.32078516	0.10779393	-0.07375392	0.084823035	-0.2748214	0.16849987	-0.056530178	0.06763386	-0.069363385	0.1554315	-0.13273361	0.048796587	-0.059083596	0.071193956	-0.13683666	0.13399896
-0.11033022	0.10145214	-0.20467284	0.28385577	-0.76815003	0.08026813	-0.12726352	0.17422697	-0.32078516	0.99999875	-0.10074521	0.0623457	-0.07296217	0.207777	-0.31296366	0.05254942	-0.06479921	0.068158954	-0.16230485	0.17773029	-0.04635727	0.055844065	-0.07201713	0.14886606	-0.17261325
0.25695196	-0.2235914	0.16814922	-0.11298952	0.07924343	-0.5856939	0.29143006	-0.17009705	0.10779393	-0.10074521	0.9999984	-0.21147838	0.18316805	-0.10523802	0.07986828	-0.29124603	0.16683933	-0.11406604	0.10062536	-0.076771036	0.18276684	-0.16153313	0.121919446	-0.11467733	0.09530467
-0.10908917	0.09719769	-0.107118465	0.06922017	-0.051134195	0.12359161	-0.15873389	0.11287747	-0.07375392	0.0623457	-0.21147838	0.99999833	-0.8428304	0.08305223	-0.060366638	0.14517868	-0.34810367	0.18641947	-0.09518744	0.05995681	-0.12653343	0.20115556	-0.17816424	0.09448305	-0.07460751
0.11225776	-0.10334123	0.11750355	-0.08107354	0.05899634	-0.12517923	0.14934905	-0.14028578	0.084823035	-0.07296217	0.18316805	-0.8428304	0.9999982	-0.098194525	0.06947864	-0.16321987	0.24649891	-0.24106155	0.10726329	-0.06981121	0.12969267	-0.22406004	0.18171237	-0.1113496	0.08476639
-0.09629723	0.086527325	-0.15281981	0.18724607	-0.1898299	0.0763619	-0.11442814	0.14946245	-0.2748214	0.207777	-0.10523802	0.08305223	-0.098194525	0.99999833	-0.525549	0.0705706	-0.10482806	0.13946019	-0.5947858	0.29100463	-0.063230515	0.0882039	-0.14412719	0.27783266	-0.3284113
0.07342862	-0.06658097	0.11475223	-0.16348471	0.18803956	-0.058302768	0.08671372	-0.11471192	0.16849987	-0.31296366	0.07986828	-0.060366638	0.06947864	-0.525549	0.99999815	-0.05277807	0.0723794	-0.094071135	0.2728016	-0.64677465	0.046471547	-0.063676134	0.09478603	-0.2735048	0.27619532
-0.110038035	0.08639217	-0.08163781	0.05586667	-0.042729184	0.13246629	-0.13290085	0.078631766	-0.056530178	0.05254942	-0.29124603	0.14517868	-0.16321987	0.0705706	-0.05277807	0.9999982	-0.29870254	0.14184904	-0.08242921	0.052777495	-0.81123745	0.26785472	-0.18002005	0.08535203	-0.06876794
0.09393376	-0.08003863	0.08602637	-0.06616116	0.052275345	-0.103802554	0.11838376	-0.08744657	0.06763386	-0.06479921	0.16683933	-0.34810367	0.24649891	-0.10482806	0.0723794	-0.29870254	0.9999977	-0.37860116	0.12709846	-0.07630308	0.23982255	-0.68342465	0.27514625	-0.13012369	0.09320594
-0.07104814	0.060648568	-0.07446021	0.065181784	-0.055983596	0.07148248	-0.08904347	0.07518118	-0.069363385	0.068158954	-0.11406604	0.18641947	-0.24106155	0.13946019	-0.094071135	0.14184904	-0.37860116	0.99999744	-0.24461474	0.10144158	-0.13284993	0.2556202	-0.7949558	0.1753407	-0.1243556
0.0821675	-0.072991066	0.11388925	-0.143849	0.1290428	-0.06960563	0.09854057	-0.11771909	0.1554315	-0.16230485	0.10062536	-0.09518744	0.10726329	-0.5947858	0.2728016	-0.08242921	0.12709846	-0.24461474	0.9999975	-0.35801226	0.07236379	-0.11285796	0.18844347	-0.54791427	0.29498553
-0.06758641	0.05975628	-0.09978758	0.121332616	-0.14900766	0.054331224	-0.07996183	0.094434455	-0.13273361	0.17773029	-0.076771036	0.05995681	-0.06981121	0.29100463	-0.64677465	0.052777495	-0.07630308	0.10144158	-0.35801226	0.99999744	-0.047043193	0.06579839	-0.10518906	0.27932948	-0.5521304
0.086113974	-0.071002014	0.06804627	-0.048761435	0.037331324	-0.10706816	0.10361811	-0.06703421	0.048796587	-0.04635727	0.18276684	-0.12653343	0.12969267	-0.063230515	0.046471547	-0.81123745	0.23982255	-0.13284993	0.07236379	-0.047043193	0.99999714	-0.43164286	0.15486251	-0.078019135	0.060211286
-0.08596266	0.070674144	-0.076628305	0.0569881	-0.045705147	0.09220389	-0.10753005	0.07557209	-0.059083596	0.055844065	-0.16153313	0.20115556	-0.22406004	0.0882039	-0.063676134	0.26785472	-0.68342465	0.2556202	-0.11285796	0.06579839	-0.43164286	0.99999666	-0.37677497	0.11252166	-0.08512539
0.075190745	-0.06406762	0.076648936	-0.068598464	0.058122378	-0.07703717	0.093188785	-0.077443406	0.071193956	-0.07201713	0.121919446	-0.17816424	0.18171237	-0.14412719	0.09478603	-0.18002005	0.27514625	-0.7949558	0.18844347	-0.10518906	0.15486251	-0.37677497	0.9999964	-0.21429725	0.12828144
