1.0	-0.4984119	0.2631708	-0.19189218	0.18543226	-0.4686015	0.28188202	-0.2596906	0.21548328	-0.17242436	0.24520405	-0.24408565	0.20518266	-0.16985433	0.1690244	-0.15844442	0.15304944	-0.1761465	0.1553065	-0.05016126	0.1353305	-0.11782742	0.14512663	-0.13760504	0.051419936
-0.4984119	1.0000004	-0.6315653	0.22467265	-0.23967989	0.24124596	-0.37426186	0.27401763	-0.22299314	0.15829238	-0.19124867	0.20443365	-0.20003235	0.15840049	-0.16284668	0.118967645	-0.12393392	0.14838244	-0.13778932	0.042865552	-0.10736886	0.0936149	-0.12176803	0.11385092	-0.044425357
0.2631708	-0.6315653	1.0000005	-0.4105514	0.2528576	-0.20830582	0.25358632	-0.44108614	0.23139897	-0.1785699	0.16251588	-0.19060794	0.20053367	-0.16929097	0.16371697	-0.11264598	0.11594825	-0.15312496	0.13655975	-0.043589912	0.100277215	-0.0902189	0.11835961	-0.115431376	0.044610444
-0.19189218	0.22467265	-0.4105514	1.0000004	-0.7765928	0.14225158	-0.16910464	0.21179573	-0.26021424	0.2210384	-0.12270379	0.13623378	-0.161041	0.1598727	-0.20873936	0.08825007	-0.09343748	0.12578253	-0.1218043	0.044186983	-0.08171967	0.07330799	-0.10119386	0.099052355	-0.046074267
0.18543226	-0.23967989	0.2528576	-0.7765928	1.0000004	-0.15340725	0.1660074	-0.21429563	0.2176575	-0.35797197	0.12742993	-0.14521953	0.16008218	-0.16638327	0.22133797	-0.095394686	0.09877575	-0.1349315	0.12560306	-0.04798013	0.08670983	-0.07864828	0.10642057	-0.10719665	0.049259353
-0.4686015	0.24124596	-0.20830582	0.14225158	-0.15340725	1.0000002	-0.4812783	0.23737556	-0.21395612	0.14251283	-0.57704055	0.3029739	-0.22436056	0.16431345	-0.15249312	0.1904614	-0.18723643	0.1734773	-0.1566043	0.04481729	-0.16387297	0.13088313	-0.15078756	0.13374996	-0.04639816
0.28188202	-0.37426186	0.25358632	-0.16910464	0.1660074	-0.4812783	1.0000007	-0.45714954	0.23911305	-0.16290407	0.29102588	-0.49272767	0.25744447	-0.19412108	0.16204213	-0.17025897	0.17023076	-0.19537476	0.16435428	-0.04740595	0.13905874	-0.1252801	0.14851084	-0.14242913	0.04838977
-0.2596906	0.27401763	-0.44108614	0.21179573	-0.21429563	0.23737556	-0.45714954	1.0000004	-0.4697582	0.19641243	-0.21616066	0.25742918	-0.421528	0.26034465	-0.20596105	0.14371464	-0.15724105	0.21952307	-0.20548609	0.054613452	-0.1322107	0.11904202	-0.16646214	0.15669139	-0.056166355
0.21548328	-0.22299314	0.23139897	-0.26021424	0.2176575	-0.21395612	0.23911305	-0.4697582	1.0000004	-0.32439098	0.1854849	-0.23560484	0.29861647	-0.5664755	0.26485133	-0.1477938	0.15526722	-0.25677004	0.24112494	-0.06896917	0.13250199	-0.12640119	0.1770995	-0.20073535	0.06865452
-0.17242436	0.15829238	-0.1785699	0.2210384	-0.35797197	0.14251283	-0.16290407	0.19641243	-0.32439098	1.0000002	-0.13393417	0.14979954	-0.20656385	0.24815336	-0.7674791	0.10354131	-0.11291647	0.1632433	-0.1754939	0.097117655	-0.09936689	0.090290666	-0.133792	0.1339173	-0.10350833
