1.0	-0.36414585	0.27037174	-0.07193391	0.06632857	-0.5601663	0.2869723	-0.22283229	0.1698463	-0.116982035	0.31796417	-0.2580301	0.2110039	-0.16292745	0.114886865	-0.24990638	0.19140068	-0.15563834	0.16142727	-0.1256323	0.1479223	-0.19238418	0.2479769	-0.3633098	0.10717455
-0.36414585	0.99999994	-0.60075897	0.083843	-0.07949435	0.24682769	-0.5329851	0.26581314	-0.21842095	0.12553522	-0.28143004	0.20197107	-0.24343762	0.17640384	-0.12760654	0.16683352	-0.17004746	0.14543708	-0.16177915	0.09913189	-0.11213236	0.13900176	-0.2070114	0.24906856	-0.08687785
0.27037174	-0.60075897	0.9999996	-0.11018794	0.096228324	-0.19652015	0.28562632	-0.3415332	0.21898282	-0.15308419	0.2272307	-0.19641177	0.24412283	-0.20618626	0.14411876	-0.1846813	0.16099626	-0.16071099	0.17084716	-0.13975315	0.11925087	-0.15288801	0.23680964	-0.37940687	0.11835897
-0.07193391	0.083843	-0.11018794	0.99999964	-0.93333316	0.052393056	-0.08041438	0.11490181	-0.17918445	0.19456081	-0.06249002	0.05382421	-0.12007268	0.12608625	-0.19098996	0.048567154	-0.046497498	0.06308389	-0.07220255	0.060009856	-0.03222761	0.04110929	-0.0642064	0.08881614	-0.055488355
0.06632857	-0.07949435	0.096228324	-0.93333316	0.99999964	-0.04883942	0.07358859	-0.11057331	0.14833485	-0.24840641	0.057759125	-0.050641328	0.106883876	-0.12213354	0.16921502	-0.045916673	0.043353677	-0.05886898	0.06585216	-0.05697626	0.030273275	-0.03875142	0.060029462	-0.085737914	0.050738025
-0.5601663	0.24682769	-0.19652015	0.052393056	-0.04883942	0.99999946	-0.43133077	0.18805608	-0.1408806	0.08485541	-0.6131272	0.21299525	-0.15701859	0.1204545	-0.084060736	0.17287958	-0.15801217	0.11117783	-0.11659891	0.07646789	-0.10789448	0.1323258	-0.16732973	0.2073442	-0.06590574
0.2869723	-0.5329851	0.28562632	-0.08041438	0.07358859	-0.43133077	0.9999994	-0.46595952	0.22740139	-0.13175482	0.2772302	-0.2905274	0.21890546	-0.18846115	0.124560796	-0.1810675	0.18480106	-0.14542726	0.15127732	-0.09761377	0.11562133	-0.14881514	0.1915361	-0.24654582	0.08387258
-0.22283229	0.26581314	-0.3415332	0.11490181	-0.11057331	0.18805608	-0.46595952	0.9999996	-0.6105166	0.18683599	-0.20197396	0.16690263	-0.34793112	0.267814	-0.18838194	0.13518226	-0.1381045	0.15733632	-0.17676048	0.099460654	-0.0894766	0.113306664	-0.16430819	0.21394709	-0.08783598
0.1698463	-0.21842095	0.21898282	-0.17918445	0.14833485	-0.1408806	0.22740139	-0.6105166	0.99999934	-0.33200502	0.15215218	-0.14050421	0.28506586	-0.5085821	0.2457919	-0.120727256	0.11518131	-0.15968472	0.1725026	-0.10890374	0.07842424	-0.10114957	0.14727634	-0.20928629	0.09350083
-0.116982035	0.12553522	-0.15308419	0.19456081	-0.24840641	0.08485541	-0.13175482	0.18683599	-0.33200502	0.999999	-0.10216139	0.0883483	-0.2295852	0.25750667	-0.8082846	0.07931591	-0.07753245	0.11343295	-0.13368112	0.12916927	-0.05304309	0.06763688	-0.1069746	0.14572035	-0.12227346
0.31796417	-0.28143004	0.2272307	-0.06249002	0.057759125	-0.6131272	0.2772302	-0.20197396	0.15215218	-0.10216139	0.9999991	-0.388245	0.1888815	-0.14523332	0.10060606	-0.3061781	0.23284669	-0.15212932	0.1531353	-0.10358418	0.16886663	-0.21196671	0.23519048	-0.29292092	0.08873114
