1.0	-0.56373936	0.11376189	-0.090007365	0.081918776	-0.6468601	0.29878983	-0.10655489	0.08416567	-0.07695097	0.2779619	-0.3315477	0.10194245	-0.07633938	0.0662743	-0.0981377	0.086606055	-0.09066234	0.06882672	-0.06270469	0.06674585	-0.10410429	0.08836889	-0.063427255	0.08196854
-0.56373936	0.9999999	-0.17585094	0.110856116	-0.08735578	0.27757195	-0.6732991	0.122987784	-0.10033014	0.08073469	-0.27163056	0.2684784	-0.107864246	0.07866969	-0.06864431	0.08712825	-0.080087885	0.08366339	-0.07006627	0.06353793	-0.061235886	0.09282416	-0.08806183	0.06338826	-0.08288121
0.11376189	-0.17585094	0.99999964	-0.6820562	0.18084008	-0.08069161	0.120290235	-0.53724164	0.31846973	-0.19892396	0.08522069	-0.09598003	0.21670751	-0.17562343	0.1375306	-0.1075498	0.09457511	-0.12267124	0.1277837	-0.12620464	0.07202009	-0.13329418	0.13548122	-0.11589341	0.14249775
-0.090007365	0.110856116	-0.6820562	0.99999964	-0.21155885	0.062026843	-0.09320197	0.3016543	-0.59563816	0.1962118	-0.06804366	0.07424668	-0.19191723	0.1569035	-0.1324502	0.086168654	-0.07848296	0.1000175	-0.117547125	0.11320179	-0.058405396	0.10683193	-0.120420024	0.10064558	-0.13052759
0.081918776	-0.08735578	0.18084008	-0.21155885	0.99999964	-0.06520087	0.079536855	-0.22107077	0.23277035	-0.6913633	0.07474477	-0.08469952	0.2122791	-0.19851731	0.24611579	-0.15999058	0.12931636	-0.16487752	0.17591543	-0.23615214	0.106135756	-0.20436025	0.21057558	-0.16521621	0.25012115
-0.6468601	0.27757195	-0.08069161	0.062026843	-0.06520087	0.9999997	-0.3567488	0.07740549	-0.06385771	0.058978837	-0.57147795	0.29426724	-0.08410164	0.060568783	-0.05320511	0.08698043	-0.075504504	0.074365444	-0.05646625	0.04989397	-0.061637152	0.08357357	-0.074495755	0.051459033	-0.06708544
0.29878983	-0.6732991	0.120290235	-0.09320197	0.079536855	-0.3567488	0.99999976	-0.11445606	0.08658356	-0.075333424	0.2748958	-0.5220132	0.10584192	-0.077171475	0.06508816	-0.09275688	0.090285994	-0.09213748	0.06799798	-0.061216783	0.063977316	-0.098780505	0.085725784	-0.06216822	0.078921326
-0.10655489	0.122987784	-0.53724164	0.3016543	-0.22107077	0.07740549	-0.11445606	0.9999997	-0.5305211	0.21797426	-0.08871858	0.099987924	-0.46605542	0.23406813	-0.18208636	0.11888356	-0.117545106	0.15043722	-0.17332904	0.15395658	-0.081554875	0.14718802	-0.1725812	0.14434448	-0.18102975
0.08416567	-0.10033014	0.31846973	-0.59563816	0.23277035	-0.06385771	0.08658356	-0.5305211	0.9999995	-0.3433453	0.07166865	-0.082031995	0.25057688	-0.26456416	0.18469687	-0.11722479	0.10447049	-0.13792071	0.1626105	-0.16121563	0.078536734	-0.14715359	0.15892085	-0.14269957	0.17258047
-0.07695097	0.08073469	-0.19892396	0.1962118	-0.6913633	0.058978837	-0.075333424	0.21797426	-0.3433453	0.9999997	-0.06874423	0.076921575	-0.24033724	0.2169411	-0.40168965	0.12575823	-0.1133911	0.1434327	-0.18895328	0.2383944	-0.08547083	0.15878744	-0.20355448	0.16339709	-0.27403975
0.2779619	-0.27163056	0.08522069	-0.06804366	0.07474477	-0.57147795	0.2748958	-0.08871858	0.07166865	-0.06874423	0.99999976	-0.67564976	0.10411089	-0.074738964	0.06305808	-0.1299352	0.10609135	-0.10197743	0.06864814	-0.059771962	0.084227145	-0.11164273	0.090363406	-0.062852986	0.079187505
-0.3315477	0.2684784	-0.09598003	0.07424668	-0.08469952	0.29426724	-0.5220132	0.099987924	-0.082031995	0.076921575	-0.67564976	0.99999946	-0.13483763	0.08728649	-0.07271668	0.118274674	-0.13860133	0.1172795	-0.08001138	0.06796969	-0.08515884	0.117393315	-0.10381705	0.07186708	-0.09023334
0.10194245	-0.107864246	0.21670751	-0.19191723	0.2122791	-0.08410164	0.10584192	-0.46605542	0.25057688	-0.24033724	0.10411089	-0.13483763	0.99999934	-0.563976	0.23967086	-0.19252165	0.18869804	-0.29860076	0.26083776	-0.22960779	0.12820971	-0.24128222	0.23817162	-0.23587008	0.23132057
-0.07633938	0.07866969	-0.17562343	0.1569035	-0.19851731	0.060568783	-0.077171475	0.23406813	-0.26456416	0.2169411	-0.074738964	0.08728649	-0.563976	0.9999995	-0.4063316	0.13909867	-0.14305702	0.19238158	-0.5051411	0.25423276	-0.09507342	0.17470166	-0.2507322	0.2507115	-0.24959818
0.0662743	-0.06864431	0.1375306	-0.1324502	0.24611579	-0.05320511	0.06508816	-0.18208636	0.18469687	-0.40168965	0.06305808	-0.07271668	0.23967086	-0.4063316	0.99999887	-0.13507213	0.11940639	-0.1596709	0.2414292	-0.66021246	0.09031946	-0.1717228	0.20468776	-0.20730901	0.28795227
-0.0981377	0.08712825	-0.1075498	0.086168654	-0.15999058	0.08698043	-0.09275688	0.11888356	-0.11722479	0.12575823	-0.1299352	0.118274674	-0.19252165	0.13909867	-0.13507213	0.99999905	-0.36005077	0.22904548	-0.1654771	0.12636292	-0.7349462	0.32606387	-0.2686022	0.14765044	-0.19728787
0.086606055	-0.080087885	0.09457511	-0.07848296	0.12931636	-0.075504504	0.090285994	-0.117545106	0.10447049	-0.1133911	0.10609135	-0.13860133	0.18869804	-0.14305702	0.11940639	-0.36005077	0.9999991	-0.73823994	0.16252676	-0.1171225	0.22877572	-0.4261302	0.22602981	-0.1474616	0.15943193
-0.09066234	0.08366339	-0.12267124	0.1000175	-0.16487752	0.074365444	-0.09213748	0.15043722	-0.13792071	0.1434327	-0.10197743	0.1172795	-0.29860076	0.19238158	-0.1596709	0.22904548	-0.73823994	0.99999934	-0.25177854	0.15212725	-0.18723817	0.267799	-0.34920928	0.19831648	-0.20965114
0.06882672	-0.07006627	0.1277837	-0.117547125	0.17591543	-0.05646625	0.06799798	-0.17332904	0.1626105	-0.18895328	0.06864814	-0.08001138	0.26083776	-0.5051411	0.2414292	-0.1654771	0.16252676	-0.25177854	0.9999995	-0.30422348	0.11058864	-0.210487	0.29056057	-0.61676055	0.2616438
-0.06270469	0.06353793	-0.12620464	0.11320179	-0.23615214	0.04989397	-0.061216783	0.15395658	-0.16121563	0.2383944	-0.059771962	0.06796969	-0.22960779	0.25423276	-0.66021246	0.12636292	-0.1171225	0.15212725	-0.30422348	0.9999991	-0.08569591	0.1603722	-0.228715	0.2217651	-0.5336704
0.06674585	-0.061235886	0.07202009	-0.058405396	0.106135756	-0.061637152	0.063977316	-0.081554875	0.078536734	-0.08547083	0.084227145	-0.08515884	0.12820971	-0.09507342	0.09031946	-0.7349462	0.22877572	-0.18723817	0.11058864	-0.08569591	0.9999994	-0.579877	0.1756402	-0.10071846	0.13018507
-0.10410429	0.09282416	-0.13329418	0.10683193	-0.20436025	0.08357357	-0.098780505	0.14718802	-0.14715359	0.15878744	-0.11164273	0.117393315	-0.24128222	0.17470166	-0.1717228	0.32606387	-0.4261302	0.267799	-0.210487	0.1603722	-0.579877	0.99999964	-0.35247752	0.18847474	-0.25385457
0.08836889	-0.08806183	0.13548122	-0.120420024	0.21057558	-0.074495755	0.085725784	-0.1725812	0.15892085	-0.20355448	0.090363406	-0.10381705	0.23817162	-0.2507322	0.20468776	-0.2686022	0.22602981	-0.34920928	0.29056057	-0.228715	0.1756402	-0.35247752	0.9999996	-0.57205766	0.28216934
