1.0	-0.8307116	0.26397154	-0.31685603	0.1383423	-0.26048225	0.19812801	-0.16716565	0.06590725	-0.06610163	0.15662353	-0.118088424	0.11064646	-0.07193056	0.06123931	-0.12832546	0.11572108	-0.12295396	0.064293325	-0.060358338	0.11730579	-0.07136109	0.07861409	-0.04513186	0.048716858
-0.8307116	0.9999998	-0.39866963	0.2482306	-0.12036743	0.183893	-0.21348487	0.14635196	-0.057279382	0.056335315	-0.14069219	0.106544405	-0.10145842	0.06106503	-0.052727897	0.10674628	-0.10582932	0.10546072	-0.05584954	0.051689055	-0.104140945	0.062147636	-0.06942613	0.03917997	-0.04251681
0.26397154	-0.39866963	1.0000001	-0.7797679	0.20442759	-0.15255877	0.16641062	-0.24426937	0.08744491	-0.086521134	0.13605852	-0.119825505	0.13516417	-0.09172798	0.078710884	-0.12111774	0.12488737	-0.13772543	0.07642911	-0.07148607	0.12904797	-0.07850229	0.08953239	-0.052337505	0.057179447
-0.31685603	0.2482306	-0.7797679	1.0	-0.33258772	0.15451062	-0.17885453	0.19571097	-0.09553529	0.09805765	-0.15682778	0.121334486	-0.13737372	0.09672253	-0.09133678	0.12978272	-0.13649406	0.13898014	-0.08539569	0.0784714	-0.15262191	0.0879283	-0.10294629	0.058679353	-0.06511611
0.1383423	-0.12036743	0.20442759	-0.33258772	1.0	-0.1403983	0.15500553	-0.21402085	0.15551282	-0.23582768	0.1505614	-0.1291154	0.14120708	-0.17393672	0.17347321	-0.15525506	0.14828484	-0.1821261	0.12974812	-0.1307109	0.18345547	-0.11263615	0.13005354	-0.08513652	0.09443592
-0.26048225	0.183893	-0.15255877	0.15451062	-0.1403983	1.0	-0.6049603	0.22831802	-0.087402835	0.0842131	-0.58460456	0.22439608	-0.18685696	0.094545774	-0.08102511	0.2513678	-0.22188333	0.1925514	-0.09742423	0.08849759	-0.22231296	0.122521535	-0.134488	0.07116194	-0.07680522
0.19812801	-0.21348487	0.16641062	-0.17885453	0.15500553	-0.6049603	0.9999999	-0.3938836	0.116665825	-0.109196804	0.28534755	-0.426754	0.25541645	-0.12741697	0.10109362	-0.25328434	0.25928932	-0.26641527	0.11680117	-0.10932831	0.20098591	-0.134581	0.1411833	-0.08152214	0.08599014
-0.16716565	0.14635196	-0.24426937	0.19571097	-0.21402085	0.22831802	-0.3938836	0.99999976	-0.24996205	0.16282964	-0.25990376	0.28720963	-0.59213084	0.19005792	-0.155068	0.20809853	-0.30845085	0.28511414	-0.15741946	0.1354163	-0.25269416	0.15385462	-0.18509209	0.10315976	-0.1142758
0.06590725	-0.057279382	0.08744491	-0.09553529	0.15551282	-0.087402835	0.116665825	-0.24996205	1.0000001	-0.5368971	0.09775209	-0.10013447	0.13559452	-0.71971	0.30606517	-0.090580516	0.112995565	-0.12922022	0.13122876	-0.13248596	0.110451214	-0.07422922	0.08867894	-0.071106695	0.08230678
-0.06610163	0.056335315	-0.086521134	0.09805765	-0.23582768	0.0842131	-0.109196804	0.16282964	-0.5368971	1.0000001	-0.097528726	0.09204726	-0.11733385	0.3214776	-0.69061226	0.09300374	-0.11278285	0.1299785	-0.18538047	0.1819921	-0.1179554	0.081610516	-0.09951571	0.09065913	-0.11098098
0.15662353	-0.14069219	0.13605852	-0.15682778	0.1505614	-0.58460456	0.28534755	-0.25990376	0.09775209	-0.097528726	1.0000001	-0.24681936	0.1873537	-0.11135374	0.09188816	-0.5694852	0.21886456	-0.23068862	0.11013106	-0.104344726	0.25836706	-0.15026146	0.14979014	-0.08212952	0.08637
-0.118088424	0.106544405	-0.119825505	0.121334486	-0.1291154	0.22439608	-0.426754	0.28720963	-0.10013447	0.09204726	-0.24681936	0.9999999	-0.5222559	0.10626136	-0.08953005	0.19622985	-0.60049236	0.29665193	-0.1183149	0.10392963	-0.18806054	0.13536313	-0.1462436	0.0799685	-0.08470133
0.11064646	-0.10145842	0.13516417	-0.13737372	0.14120708	-0.18685696	0.25541645	-0.59213084	0.13559452	-0.11733385	0.1873537	-0.5222559	0.99999976	-0.14343666	0.11005272	-0.1749515	0.30235207	-0.46727008	0.13924664	-0.123295784	0.18011355	-0.13312419	0.1498692	-0.08883978	0.09297997
-0.07193056	0.06106503	-0.09172798	0.09672253	-0.17393672	0.094545774	-0.12741697	0.19005792	-0.71971	0.3214776	-0.11135374	0.10626136	-0.14343666	1.0	-0.5116129	0.102280214	-0.12858237	0.14148474	-0.18469378	0.17009631	-0.13144141	0.08815764	-0.10790594	0.0914229	-0.1097628
0.06123931	-0.052727897	0.078710884	-0.09133678	0.17347321	-0.08102511	0.10109362	-0.155068	0.30606517	-0.69061226	0.09188816	-0.08953005	0.11005272	-0.5116129	1.0000002	-0.09180462	0.10910145	-0.13779771	0.20282371	-0.30366609	0.11272784	-0.083794184	0.09978214	-0.104711175	0.12278324
-0.12832546	0.10674628	-0.12111774	0.12978272	-0.15525506	0.2513678	-0.25328434	0.20809853	-0.090580516	0.09300374	-0.5694852	0.19622985	-0.1749515	0.102280214	-0.09180462	1.0000005	-0.27180058	0.22105703	-0.12440769	0.11200404	-0.5979383	0.21346408	-0.2276789	0.103526175	-0.1123792
0.11572108	-0.10582932	0.12488737	-0.13649406	0.14828484	-0.22188333	0.25928932	-0.30845085	0.112995565	-0.11278285	0.21886456	-0.60049236	0.30235207	-0.12858237	0.10910145	-0.27180058	1.0000006	-0.55063653	0.1597905	-0.1475154	0.22307816	-0.20966743	0.19268937	-0.10969943	0.111334376
-0.12295396	0.10546072	-0.13772543	0.13898014	-0.1821261	0.1925514	-0.26641527	0.28511414	-0.12922022	0.1299785	-0.23068862	0.29665193	-0.46727008	0.14148474	-0.13779771	0.22105703	-0.55063653	1.0000006	-0.2999056	0.19817689	-0.27931547	0.21105056	-0.29170522	0.15357523	-0.16251881
