0.9999999	-0.62372303	0.21257502	-0.18160124	0.06671909	-0.6195403	0.32765913	-0.2150253	0.14095767	-0.04873608	0.12277369	-0.13852195	0.13170522	-0.13507275	0.0631453	-0.08920775	0.11265088	-0.117966145	0.09414819	-0.06113738	0.052166674	-0.06296922	0.07172946	-0.081489734	0.06496341
-0.62372303	0.99999994	-0.38135454	0.18762751	-0.06643907	0.30946356	-0.54100317	0.22271417	-0.16369992	0.049633823	-0.12859072	0.14515412	-0.14210767	0.13081023	-0.063495934	0.08705776	-0.12617856	0.11002286	-0.09411006	0.05876402	-0.051859878	0.060586214	-0.06941817	0.07591329	-0.06401704
0.21257502	-0.38135454	0.9999998	-0.52898717	0.078965485	-0.1545255	0.19637339	-0.6174678	0.3037033	-0.06876873	0.10546047	-0.12536095	0.2029145	-0.20293452	0.07853841	-0.07532298	0.103095375	-0.13801818	0.11637024	-0.071010746	0.04713878	-0.055875555	0.07642608	-0.08622951	0.07391353
-0.18160124	0.18762751	-0.52898717	1.0000002	-0.104691364	0.11732538	-0.15693355	0.30931818	-0.7228538	0.09796769	-0.0998616	0.10579771	-0.18595363	0.18021367	-0.10467816	0.06785796	-0.09405297	0.118146546	-0.11324516	0.06764833	-0.04306833	0.050373465	-0.07052821	0.07692806	-0.072548546
0.06671909	-0.06643907	0.078965485	-0.104691364	1.0000002	-0.054558173	0.059395015	-0.093547076	0.10965158	-0.5817637	0.092059	-0.0714406	0.084696665	-0.09427194	0.32580552	-0.063752145	0.06333022	-0.10251419	0.088036425	-0.08526344	0.041351117	-0.051079575	0.07314901	-0.08632445	0.08708943
-0.6195403	0.30946356	-0.1545255	0.11732538	-0.054558173	1.0000002	-0.67893636	0.14769135	-0.10613746	0.038552534	-0.14250241	0.15122609	-0.11189448	0.10410646	-0.05147735	0.09244754	-0.1335097	0.09545314	-0.07940262	0.050619945	-0.05285579	0.061830405	-0.06338392	0.06889891	-0.055769425
0.32765913	-0.54100317	0.19637339	-0.15693355	0.059395015	-0.67893636	1.0000002	-0.21317042	0.13211536	-0.043957144	0.1392825	-0.22401159	0.13707307	-0.13080566	0.05688545	-0.102073684	0.1508426	-0.11344656	0.09190516	-0.05802749	0.057906006	-0.06832365	0.07131	-0.0787297	0.06264175
-0.2150253	0.22271417	-0.6174678	0.30931818	-0.093547076	0.14769135	-0.21317042	1.0000002	-0.4966893	0.08378854	-0.12509435	0.14596243	-0.3727931	0.23833677	-0.09597861	0.08619053	-0.12624481	0.15562293	-0.14311996	0.08258139	-0.05442714	0.06336395	-0.08850697	0.09594379	-0.088161096
0.14095767	-0.16369992	0.3037033	-0.7228538	0.10965158	-0.10613746	0.13211536	-0.4966893	1.0	-0.12935843	0.09969879	-0.11362486	0.21426329	-0.27006847	0.11513103	-0.07047376	0.096237265	-0.14168173	0.13020064	-0.0783553	0.044916306	-0.053053055	0.07796775	-0.0876114	0.08019207
-0.04873608	0.049633823	-0.06876873	0.09796769	-0.5817637	0.038552534	-0.043957144	0.08378854	-0.12935843	0.9999997	-0.05809486	0.049185224	-0.0695027	0.07808575	-0.7294677	0.04016219	-0.043838218	0.07273896	-0.06955522	0.07442196	-0.026541939	0.032241277	-0.050167076	0.058053996	-0.073563136
