0.99999994	-0.30798942	0.20653678	-0.08018559	0.079073094	-0.7147703	0.23316425	-0.21033515	0.16325839	-0.15607886	0.28132284	-0.2339524	0.21448949	-0.1348187	0.13587222	-0.28529686	0.17264122	-0.1444364	0.112780064	-0.11847519	0.14715695	-0.1495194	0.14712436	-0.098927855	0.12269296
-0.30798942	1.0	-0.71760404	0.10060642	-0.10237922	0.2021765	-0.49980527	0.30895033	-0.15325262	0.118161626	-0.16565137	0.15795408	-0.16742736	0.1157549	-0.10254658	0.14963107	-0.11555819	0.091582395	-0.07348672	0.0773326	-0.08703521	0.087916985	-0.09274274	0.06291264	-0.07892184
0.20653678	-0.71760404	1.0000001	-0.13938898	0.11910724	-0.1863589	0.31317607	-0.5226279	0.16951841	-0.13679236	0.14868928	-0.14974964	0.17057306	-0.13336688	0.11189486	-0.16033931	0.11116025	-0.09315628	0.0757134	-0.08190426	0.0890533	-0.090250745	0.09438547	-0.06510863	0.08208825
-0.08018559	0.10060642	-0.13938898	0.99999994	-0.95282227	0.067043036	-0.08862713	0.10174546	-0.15271448	0.1395297	-0.07037816	0.06714995	-0.108163625	0.100116424	-0.11316732	0.08547195	-0.0589307	0.053492576	-0.049941532	0.057298154	-0.0502099	0.049384993	-0.0580488	0.04193099	-0.057330552
0.079073094	-0.10237922	0.11910724	-0.95282227	0.99999964	-0.06824867	0.085719705	-0.1016571	0.13377048	-0.16615672	0.07042718	-0.06786125	0.10481443	-0.10032845	0.11198016	-0.09052355	0.059623435	-0.05449848	0.050466236	-0.058527518	0.05168485	-0.050915226	0.058867082	-0.042616308	0.057806782
-0.7147703	0.2021765	-0.1863589	0.067043036	-0.06824867	0.99999946	-0.26539376	0.18401109	-0.1508174	0.12932634	-0.49692425	0.23535338	-0.20864537	0.12167857	-0.11850945	0.21162856	-0.17287537	0.13049716	-0.101509	0.10246675	-0.12672311	0.1273283	-0.13246562	0.08725861	-0.10772147
0.23316425	-0.49980527	0.31317607	-0.08862713	0.085719705	-0.26539376	0.9999994	-0.65726703	0.19541144	-0.15415803	0.20820442	-0.27155584	0.20943171	-0.15802455	0.12829725	-0.1929669	0.15505396	-0.12307038	0.09451372	-0.09997761	0.110921524	-0.11620926	0.11818647	-0.08106871	0.09973561
-0.21033515	0.30895033	-0.5226279	0.10174546	-0.1016571	0.18401109	-0.65726703	0.99999917	-0.29668123	0.15792271	-0.18075243	0.18548447	-0.24889529	0.18053408	-0.13745755	0.16897711	-0.1361817	0.1094357	-0.089233525	0.095202945	-0.100137845	0.101664804	-0.10964168	0.07556265	-0.09511768
0.16325839	-0.15325262	0.16951841	-0.15271448	0.13377048	-0.1508174	0.19541144	-0.29668123	0.999999	-0.39314875	0.16639476	-0.17857309	0.30323616	-0.68021715	0.27706483	-0.23212065	0.14935544	-0.14310557	0.13067698	-0.15501274	0.12762138	-0.12959823	0.14540163	-0.109277435	0.14112458
-0.15607886	0.118161626	-0.13679236	0.1395297	-0.16615672	0.12932634	-0.15415803	0.15792271	-0.39314875	0.9999989	-0.1631312	0.15615633	-0.29845965	0.28159553	-0.74270356	0.19843304	-0.15450256	0.15291582	-0.17257208	0.21348873	-0.12994446	0.12806703	-0.17700201	0.13809042	-0.21290636
0.28132284	-0.16565137	0.14868928	-0.07037816	0.07042718	-0.49692425	0.20820442	-0.18075243	0.16639476	-0.1631312	0.999999	-0.5930588	0.24806054	-0.14792874	0.14462414	-0.3264147	0.25550017	-0.20455444	0.1394619	-0.14246087	0.17589389	-0.19815585	0.17945796	-0.12188419	0.14268263
