0.99999994	-0.6077287	0.18199651	-0.1144347	0.114566535	-0.6872065	0.2884236	-0.17988692	0.11500642	-0.09431171	0.18746836	-0.19194816	0.11809679	-0.11597754	0.095764264	-0.13353565	0.12846218	-0.12036154	0.08412696	-0.06623497	0.07547975	-0.054161116	0.07984683	-0.07208254	0.08578509
-0.6077287	1.0000004	-0.3533989	0.1741869	-0.18363096	0.3220953	-0.49990243	0.24968342	-0.17981783	0.13934809	-0.24596156	0.2285402	-0.16978315	0.15859912	-0.14014508	0.16057782	-0.1774024	0.16109881	-0.11941691	0.09471135	-0.10607125	0.07501234	-0.11292732	0.10084792	-0.12377358
0.18199651	-0.3533989	1.0000004	-0.51030874	0.25823548	-0.20724745	0.24834745	-0.5835719	0.27771413	-0.2280906	0.16269055	-0.18945368	0.22398447	-0.23282841	0.16843861	-0.14936306	0.15021	-0.21180525	0.14286333	-0.11748079	0.11289779	-0.08422209	0.12615828	-0.12233339	0.14084338
-0.1144347	0.1741869	-0.51030874	1.0000002	-0.5579612	0.12426542	-0.15844905	0.26523405	-0.5304169	0.29575947	-0.11511371	0.12598188	-0.16679434	0.18323022	-0.17042895	0.107402876	-0.1101555	0.15280652	-0.12218269	0.11003756	-0.093415454	0.069110505	-0.104813434	0.10366728	-0.12739693
0.114566535	-0.18363096	0.25823548	-0.5579612	1.0000005	-0.13647547	0.15652286	-0.2561287	0.32648608	-0.61047536	0.1277416	-0.14512254	0.1762076	-0.22496806	0.2188131	-0.13142562	0.12775445	-0.18921022	0.14965896	-0.15038103	0.116885	-0.088115655	0.12989113	-0.133948	0.15878402
-0.6872065	0.3220953	-0.20724745	0.12426542	-0.13647547	1.0000007	-0.49931994	0.20001926	-0.13666424	0.107250325	-0.29776382	0.2325593	-0.14100935	0.13050324	-0.11362523	0.1615804	-0.16548574	0.13780972	-0.09933743	0.07757693	-0.090594575	0.06400297	-0.095117025	0.08411527	-0.10199708
0.2884236	-0.49990243	0.24834745	-0.15844905	0.15652286	-0.49931994	1.0000008	-0.40204456	0.16933495	-0.13451684	0.25458422	-0.42567125	0.1845593	-0.17024098	0.1322853	-0.18241313	0.19223927	-0.17864431	0.11838718	-0.09196834	0.10249828	-0.07433248	0.11015558	-0.10028382	0.1174515
-0.17988692	0.24968342	-0.5835719	0.26523405	-0.2561287	0.20001926	-0.40204456	1.0000008	-0.36762613	0.21328154	-0.18077375	0.20166983	-0.39127892	0.24180692	-0.18177342	0.1520599	-0.16832975	0.22495109	-0.15629408	0.12220609	-0.11906834	0.087559454	-0.13559467	0.12715052	-0.15092394
0.11500642	-0.17981783	0.27771413	-0.5304169	0.32648608	-0.13666424	0.16933495	-0.36762613	1.0000005	-0.5903349	0.12541305	-0.1433532	0.19661716	-0.2620483	0.20985511	-0.123329565	0.124414496	-0.18524376	0.14808422	-0.14002097	0.10775513	-0.08125244	0.12233663	-0.12621611	0.14949322
-0.09431171	0.13934809	-0.2280906	0.29575947	-0.61047536	0.107250325	-0.13451684	0.21328154	-0.5903349	1.0000008	-0.10860711	0.118519045	-0.16382895	0.20425083	-0.33526295	0.1082799	-0.10996855	0.16104412	-0.14971127	0.16374639	-0.10425638	0.07856024	-0.11919034	0.12699033	-0.16916147
