1.0000001	-0.70162475	0.13525894	-0.09192531	0.05931403	-0.6003696	0.32434413	-0.11475604	0.09630941	-0.07275235	0.13474518	-0.13180692	0.09545124	-0.080138065	0.06755385	-0.12056326	0.093348995	-0.08282886	0.07191173	-0.06492655	0.08406344	-0.085567996	0.069155365	-0.07682306	0.077327654
-0.70162475	0.99999994	-0.19713297	0.109071486	-0.06993131	0.32437178	-0.5785217	0.14289926	-0.12024607	0.08275216	-0.12459101	0.13267146	-0.1121198	0.091099136	-0.07673262	0.105611764	-0.09790003	0.08959333	-0.08033184	0.07190669	-0.08827643	0.08823368	-0.07405079	0.081386246	-0.08415068
0.13525894	-0.19713297	0.99999976	-0.5449421	0.23284382	-0.14757465	0.17331518	-0.56376433	0.32401317	-0.29804328	0.118856475	-0.16970864	0.24857116	-0.24002069	0.18842728	-0.124528974	0.13222238	-0.20103724	0.17596968	-0.18202077	0.14350863	-0.16517758	0.13950107	-0.17069139	0.16235216
-0.09192531	0.109071486	-0.5449421	0.9999998	-0.49622568	0.0950854	-0.11889027	0.27853376	-0.5118691	0.28870088	-0.08810855	0.12066628	-0.20696682	0.20170549	-0.18615398	0.089719795	-0.0989586	0.14915334	-0.15358125	0.15020885	-0.11331312	0.12002123	-0.10811934	0.12881102	-0.13588832
0.05931403	-0.06993131	0.23284382	-0.49622568	0.99999994	-0.06545772	0.0773631	-0.16433436	0.22317192	-0.76585853	0.06914276	-0.09762247	0.14698885	-0.16951227	0.19326204	-0.07294746	0.08045471	-0.12640963	0.13150355	-0.16093689	0.09495497	-0.10319434	0.09129286	-0.11586735	0.11840626
-0.6003696	0.32437178	-0.14757465	0.0950854	-0.06545772	0.9999999	-0.6556838	0.13426408	-0.11757095	0.07708768	-0.23070893	0.16930054	-0.11868015	0.09348388	-0.07967712	0.1552919	-0.12465782	0.097819984	-0.08669506	0.07496055	-0.10658653	0.10289635	-0.085067436	0.09041734	-0.0947063
0.32434413	-0.5785217	0.17331518	-0.11889027	0.0773631	-0.6556838	0.99999934	-0.19755782	0.13862643	-0.0939778	0.17224018	-0.213657	0.13710797	-0.11133622	0.09089314	-0.15408126	0.13304916	-0.11309484	0.09760307	-0.086878374	0.110467464	-0.11586428	0.093846545	-0.1027147	0.10310589
-0.11475604	0.14289926	-0.56376433	0.27853376	-0.16433436	0.13426408	-0.19755782	0.9999993	-0.5817471	0.1855452	-0.109574065	0.1542587	-0.41845822	0.2471922	-0.17280777	0.10872123	-0.122158565	0.1888317	-0.17236157	0.15434845	-0.12313705	0.13966484	-0.12654255	0.14178972	-0.14186239
0.09630941	-0.12024607	0.32401317	-0.5118691	0.22317192	-0.11757095	0.13862643	-0.5817471	0.9999989	-0.28021836	0.10884113	-0.15849924	0.27260873	-0.3625423	0.20766863	-0.11416898	0.12571684	-0.2046119	0.19268093	-0.19114295	0.1346629	-0.15659033	0.13680795	-0.16474462	0.15847158
-0.07275235	0.08275216	-0.29804328	0.28870088	-0.76585853	0.07708768	-0.0939778	0.1855452	-0.28021836	0.99999917	-0.08241264	0.11255173	-0.18503141	0.19822647	-0.3248363	0.08483447	-0.09504297	0.14684643	-0.16918471	0.19039156	-0.11530276	0.11809855	-0.10911044	0.13382243	-0.15145265
0.13474518	-0.12459101	0.118856475	-0.08810855	0.06914276	-0.23070893	0.17224018	-0.109574065	0.10884113	-0.08241264	0.9999989	-0.4834463	0.15542614	-0.120416164	0.1047495	-0.73804295	0.2866574	-0.1577562	0.12592292	-0.10296202	0.19859815	-0.20464884	0.14789219	-0.14642397	0.14660828
-0.13180692	0.13267146	-0.16970864	0.12066628	-0.09762247	0.16930054	-0.213657	0.1542587	-0.15849924	0.11255173	-0.4834463	0.9999988	-0.2827472	0.1752878	-0.15600494	0.3078417	-0.61929953	0.22251487	-0.19084369	0.1451535	-0.23501995	0.26124084	-0.22376919	0.18644938	-0.2096131
0.09545124	-0.1121198	0.24857116	-0.20696682	0.14698885	-0.11868015	0.13710797	-0.41845822	0.27260873	-0.18503141	0.15542614	-0.2827472	0.9999983	-0.55020654	0.24578238	-0.16265544	0.19880876	-0.43772787	0.2767935	-0.24423088	0.17278826	-0.23510028	0.21325023	-0.22351024	0.20299223
-0.080138065	0.091099136	-0.24002069	0.20170549	-0.16951227	0.09348388	-0.11133622	0.2471922	-0.3625423	0.19822647	-0.120416164	0.1752878	-0.55020654	0.999998	-0.47677714	0.12242298	-0.14999828	0.2687218	-0.4207079	0.28459674	-0.15109083	0.17606094	-0.17460865	0.1908123	-0.2011726
