1.0	-0.5806663	0.10342443	-0.068812124	0.052957755	-0.73402345	0.24952072	-0.0898464	0.08101833	-0.067017876	0.13859522	-0.15667006	0.12758625	-0.09510621	0.08572523	-0.09539593	0.16643584	-0.09502208	0.0747881	-0.064821005	0.098051555	-0.08514666	0.08776238	-0.06462528	0.07634973
-0.5806663	1.0000001	-0.2085092	0.12497855	-0.09967987	0.3224702	-0.45346135	0.16076262	-0.15344238	0.123145185	-0.26052386	0.2561279	-0.24545771	0.1740472	-0.16623984	0.1703274	-0.3343056	0.17783055	-0.14461337	0.1231781	-0.19174272	0.16002733	-0.17066698	0.12298856	-0.14930385
0.10342443	-0.2085092	1.0000002	-0.26627153	0.14958364	-0.13719134	0.18902574	-0.84228426	0.26219878	-0.21257941	0.112404145	-0.14050165	0.13952425	-0.15430793	0.12615603	-0.08478189	0.14079598	-0.105010405	0.09227018	-0.08930059	0.08963831	-0.08445998	0.08956526	-0.07865911	0.09194328
-0.068812124	0.12497855	-0.26627153	0.99999994	-0.61316824	0.087624244	-0.12863345	0.20565951	-0.59869874	0.32355475	-0.10633691	0.11162223	-0.16290514	0.18867595	-0.18428725	0.07941388	-0.13772485	0.113784105	-0.117962904	0.11390132	-0.09108855	0.085580625	-0.098103546	0.09433469	-0.11786572
0.052957755	-0.09967987	0.14958364	-0.61316824	0.9999999	-0.068717144	0.09387559	-0.13199857	0.29270357	-0.690299	0.08245207	-0.086420715	0.12408006	-0.16051798	0.16702875	-0.06338541	0.10631128	-0.09557416	0.098004386	-0.10701995	0.07204201	-0.0700014	0.07923526	-0.08132221	0.096455716
-0.73402345	0.3224702	-0.13719134	0.087624244	-0.068717144	0.99999946	-0.4421039	0.11646028	-0.10674532	0.08608587	-0.20093472	0.21250851	-0.17757802	0.12539952	-0.11443207	0.12864205	-0.23711985	0.12740271	-0.100027494	0.085932076	-0.13423386	0.114718534	-0.11897091	0.08587136	-0.10187019
0.24952072	-0.45346135	0.18902574	-0.12863345	0.09387559	-0.4421039	0.9999994	-0.22362094	0.14923255	-0.12304587	0.22952633	-0.57370794	0.23498158	-0.1846863	0.1457136	-0.1727452	0.27807483	-0.17427671	0.12736	-0.11352471	0.15829083	-0.15031908	0.14656055	-0.112088546	0.12571764
-0.0898464	0.16076262	-0.84228426	0.20565951	-0.13199857	0.11646028	-0.22362094	0.9999994	-0.3734222	0.17210495	-0.10212783	0.13156182	-0.13164671	0.13818301	-0.11383079	0.07506637	-0.12935519	0.09267208	-0.08219501	0.07808063	-0.079389505	0.0742421	-0.07938482	0.06888057	-0.08152238
0.08101833	-0.15344238	0.26219878	-0.59869874	0.29270357	-0.10674532	0.14923255	-0.3734222	0.9999995	-0.47775602	0.11708516	-0.13265209	0.18664083	-0.30422443	0.20372503	-0.08994621	0.15028104	-0.13220379	0.12974897	-0.13250084	0.09983623	-0.097052045	0.10843668	-0.10640081	0.12544401
-0.067017876	0.123145185	-0.21257941	0.32355475	-0.690299	0.08608587	-0.12304587	0.17210495	-0.47775602	0.99999946	-0.10745367	0.1120709	-0.16852042	0.2067195	-0.28771913	0.08165217	-0.139837	0.12471987	-0.13917479	0.14687796	-0.09405705	0.09058323	-0.105434544	0.10918852	-0.13686416
0.13859522	-0.26052386	0.112404145	-0.10633691	0.08245207	-0.20093472	0.22952633	-0.10212783	0.11708516	-0.10745367	0.9999995	-0.37179747	0.21799456	-0.17539024	0.14746128	-0.66657853	0.2821451	-0.20679836	0.14060043	-0.122467756	0.28335455	-0.24685562	0.18956491	-0.13093717	0.13929519
-0.15667006	0.2561279	-0.14050165	0.11162223	-0.086420715	0.21250851	-0.57370794	0.13156182	-0.13265209	0.1120709	-0.37179747	0.9999997	-0.40140304	0.20567378	-0.1594726	0.21118224	-0.48628235	0.20873415	-0.14313889	0.12392229	-0.1882225	0.17823525	-0.17282258	0.12272312	-0.13559861
0.12758625	-0.24545771	0.13952425	-0.16290514	0.12408006	-0.17757802	0.23498158	-0.13164671	0.18664083	-0.16852042	0.21799456	-0.40140304	0.9999999	-0.57357776	0.25771382	-0.17986885	0.28393668	-0.39282933	0.22038603	-0.20750791	0.184689	-0.2026933	0.22282018	-0.18479633	0.1924314
-0.09510621	0.1740472	-0.15430793	0.18867595	-0.16051798	0.12539952	-0.1846863	0.13818301	-0.30422443	0.2067195	-0.17539024	0.20567378	-0.57357776	1.0000005	-0.52874434	0.13395905	-0.23445986	0.23687625	-0.27539116	0.24813771	-0.15251958	0.15286799	-0.18574558	0.18803807	-0.23237032
0.08572523	-0.16623984	0.12615603	-0.18428725	0.16702875	-0.11443207	0.1457136	-0.11383079	0.20372503	-0.28771913	0.14746128	-0.1594726	0.25771382	-0.52874434	1.0000001	-0.121235274	0.19334517	-0.23556092	0.2731703	-0.56833345	0.13706723	-0.14756504	0.16964826	-0.22673167	0.24174151
-0.09539593	0.1703274	-0.08478189	0.07941388	-0.06338541	0.12864205	-0.1727452	0.07506637	-0.08994621	0.08165217	-0.66657853	0.21118224	-0.17986885	0.13395905	-0.121235274	1.0000001	-0.28519747	0.17560306	-0.12024057	0.10033622	-0.56393147	0.24441704	-0.1996913	0.1104056	-0.11945847
0.16643584	-0.3343056	0.14079598	-0.13772485	0.10631128	-0.23711985	0.27807483	-0.12935519	0.15028104	-0.139837	0.2821451	-0.48628235	0.28393668	-0.23445986	0.19334517	-0.28519747	1.0000005	-0.35777968	0.19499499	-0.1677989	0.25285396	-0.3308848	0.25435168	-0.17775832	0.1826717
-0.09502208	0.17783055	-0.105010405	0.113784105	-0.09557416	0.12740271	-0.17427671	0.09267208	-0.13220379	0.12471987	-0.20679836	0.20873415	-0.39282933	0.23687625	-0.23556092	0.17560306	-0.35777968	1.0000002	-0.41232038	0.22094172	-0.2382976	0.26576784	-0.57586396	0.23602813	-0.23734199
0.0747881	-0.14461337	0.09227018	-0.117962904	0.098004386	-0.100027494	0.12736	-0.08219501	0.12974897	-0.13917479	0.14060043	-0.14313889	0.22038603	-0.27539116	0.2731703	-0.12024057	0.19499499	-0.41232038	1.0000002	-0.56613904	0.14441672	-0.16867685	0.22485201	-0.50390124	0.31079066
