1.0	-0.58871037	0.15473908	-0.13509828	0.14113238	-0.6069803	0.28076836	-0.13463263	0.117306784	-0.09938418	0.2838619	-0.21555811	0.11714784	-0.106530175	0.09474939	-0.25700554	0.14101158	-0.12235804	0.118125215	-0.09319155	0.12557225	-0.12837353	0.10481604	-0.08217303	0.09776933
-0.58871037	1.0	-0.27954772	0.18197766	-0.18684801	0.2627669	-0.58636993	0.18342695	-0.15775709	0.12365383	-0.2720824	0.2092667	-0.15090209	0.1316637	-0.11650993	0.20924345	-0.14237067	0.13087434	-0.13308306	0.10819784	-0.12459594	0.121310614	-0.11611126	0.090570316	-0.113026224
0.15473908	-0.27954772	1.0000001	-0.70840895	0.2722018	-0.11958763	0.21880868	-0.4358232	0.25821537	-0.19479246	0.13114066	-0.15771703	0.2149334	-0.2041396	0.15627067	-0.14987907	0.11040882	-0.13817462	0.13959514	-0.13901533	0.094000496	-0.096567556	0.12020888	-0.10139217	0.12900923
-0.13509828	0.18197766	-0.70840895	1.0000004	-0.47617608	0.10080729	-0.1988387	0.2683523	-0.3291656	0.21093987	-0.11895666	0.13953806	-0.2104421	0.19363345	-0.17068829	0.1320513	-0.100640185	0.12819731	-0.1365955	0.1375635	-0.08607686	0.0872674	-0.117046	0.09748807	-0.13053197
0.14113238	-0.18684801	0.2722018	-0.47617608	1.0	-0.12194523	0.21239264	-0.26415357	0.26998815	-0.4726535	0.14700514	-0.19440736	0.2143961	-0.23603	0.25974897	-0.1904839	0.14007674	-0.18741842	0.19152617	-0.23796296	0.12171301	-0.12675685	0.17946422	-0.15976192	0.20095995
-0.6069803	0.2627669	-0.11958763	0.10080729	-0.12194523	1.0000002	-0.2878107	0.109862134	-0.100188695	0.083714716	-0.6365604	0.1876459	-0.10206637	0.08996978	-0.082239226	0.23164703	-0.1332752	0.10742184	-0.10740868	0.08042545	-0.12310902	0.114367455	-0.09416285	0.0716621	-0.086648054
0.28076836	-0.58636993	0.21880868	-0.1988387	0.21239264	-0.2878107	1.0	-0.2726676	0.19364071	-0.15888983	0.25276184	-0.39734086	0.19598998	-0.17810737	0.1488696	-0.31997138	0.21573023	-0.19199814	0.1815619	-0.1461932	0.17605293	-0.1886885	0.15875025	-0.12625247	0.14997935
-0.13463263	0.18342695	-0.4358232	0.2683523	-0.26415357	0.109862134	-0.2726676	0.9999998	-0.5387394	0.22073114	-0.12993199	0.17492604	-0.5215641	0.30081782	-0.20037965	0.15215503	-0.12525108	0.16603823	-0.17514662	0.1558775	-0.10175145	0.10348331	-0.13541941	0.110657975	-0.14960335
0.117306784	-0.15775709	0.25821537	-0.3291656	0.26998815	-0.100188695	0.19364071	-0.5387394	0.9999998	-0.4038988	0.12012644	-0.16855408	0.30855927	-0.50755095	0.25005272	-0.15187304	0.1209501	-0.17254391	0.18071139	-0.19168076	0.0998249	-0.103769794	0.1418294	-0.12273976	0.16411331
-0.09938418	0.12365383	-0.19479246	0.21093987	-0.4726535	0.083714716	-0.15888983	0.22073114	-0.4038988	0.99999964	-0.10489791	0.14089493	-0.21569818	0.24683328	-0.63296276	0.13190635	-0.10686281	0.1561457	-0.18451239	0.25089923	-0.09088264	0.09340745	-0.16206306	0.13867767	-0.22919399
0.2838619	-0.2720824	0.13114066	-0.11895666	0.14700514	-0.6365604	0.25276184	-0.12993199	0.12012644	-0.10489791	0.9999995	-0.3176336	0.12772083	-0.11465525	0.103993155	-0.48448348	0.20659435	-0.15515253	0.14657344	-0.105953254	0.18520984	-0.18303049	0.12727459	-0.09782446	0.113483764
-0.21555811	0.2092667	-0.15771703	0.13953806	-0.19440736	0.1876459	-0.39734086	0.17492604	-0.16855408	0.14089493	-0.3176336	0.9999997	-0.22208172	0.16776212	-0.14799218	0.30236617	-0.6194052	0.247085	-0.25938448	0.15065804	-0.28596053	0.25432977	-0.1916966	0.13707791	-0.16515063
0.11714784	-0.15090209	0.2149334	-0.2104421	0.2143961	-0.10206637	0.19598998	-0.5215641	0.30855927	-0.21569818	0.12772083	-0.22208172	0.9999996	-0.6517182	0.20845	-0.16458085	0.14933832	-0.24601148	0.21177314	-0.17751685	0.112491325	-0.11774543	0.14605723	-0.12301098	0.15583074
