1.0000001	-0.53321964	0.23897293	-0.14694387	0.060449798	-0.6915804	0.27894002	-0.1813273	0.1440291	-0.07356332	0.22798474	-0.20566428	0.16561942	-0.104519196	0.10588143	-0.12947221	0.15046792	-0.11898132	0.09784033	-0.07431194	0.13085122	-0.18952163	0.13222772	-0.13765539	0.10084491
-0.53321964	1.0000001	-0.55821216	0.1942019	-0.08167215	0.28508618	-0.44515416	0.2457888	-0.2042421	0.09491864	-0.21780388	0.19596258	-0.21943098	0.12445167	-0.12647176	0.12317472	-0.16263835	0.13489398	-0.11601466	0.087088734	-0.1388139	0.1859413	-0.15318665	0.15228198	-0.11753975
0.23897293	-0.55821216	1.0000002	-0.39266977	0.13358562	-0.23289648	0.29519033	-0.42696157	0.27615818	-0.16026095	0.18311092	-0.18894368	0.2579162	-0.16181983	0.15853328	-0.12095481	0.16725479	-0.15688889	0.14366178	-0.11056608	0.134315	-0.21554776	0.17195341	-0.20417325	0.14781469
-0.14694387	0.1942019	-0.39266977	1.0000002	-0.40347353	0.1344987	-0.21954949	0.24630055	-0.67286825	0.27491885	-0.13266644	0.13175213	-0.22157998	0.14341713	-0.15236813	0.0872528	-0.12755683	0.12221064	-0.12845506	0.09889116	-0.101096004	0.14967236	-0.14079385	0.15641874	-0.13009983
0.060449798	-0.08167215	0.13358562	-0.40347353	1.0000006	-0.057255257	0.09013836	-0.10477581	0.24067572	-0.86689156	0.05662741	-0.056977257	0.093150355	-0.07060716	0.08299851	-0.03798896	0.055605236	-0.054130398	0.06077452	-0.052624624	0.043870002	-0.06717735	0.061885763	-0.07788405	0.06249093
-0.6915804	0.28508618	-0.23289648	0.1344987	-0.057255257	1.0000004	-0.41121328	0.18594605	-0.14628959	0.06885824	-0.40676102	0.23691843	-0.18075387	0.105829716	-0.10690923	0.15669571	-0.17544477	0.12819831	-0.1004852	0.07473408	-0.16598228	0.19305074	-0.14356105	0.13309619	-0.10081707
0.27894002	-0.44515416	0.29519033	-0.21954949	0.09013836	-0.41121328	1.0000005	-0.43418643	0.22175938	-0.11197859	0.266722	-0.3776944	0.27142245	-0.16453342	0.15832014	-0.16504177	0.22429062	-0.1856685	0.14895302	-0.11223602	0.1721773	-0.2723415	0.19592474	-0.20854974	0.14958942
-0.1813273	0.2457888	-0.42696157	0.24630055	-0.10477581	0.18594605	-0.43418643	1.0000002	-0.38682795	0.12740625	-0.1788747	0.19703662	-0.5838844	0.18501765	-0.16513014	0.11752912	-0.18213384	0.19128649	-0.16189253	0.11358893	-0.1310516	0.20275705	-0.20130004	0.18905465	-0.14479448
0.1440291	-0.2042421	0.27615818	-0.67286825	0.24067572	-0.14628959	0.22175938	-0.38682795	1.0000001	-0.34418762	0.13990913	-0.14714664	0.23871648	-0.18564531	0.16477215	-0.096060745	0.13974987	-0.13936536	0.1471791	-0.113036394	0.10904261	-0.1767989	0.15296255	-0.19339696	0.14369419
-0.07356332	0.09491864	-0.16026095	0.27491885	-0.86689156	0.06885824	-0.11197859	0.12740625	-0.34418762	1.0000002	-0.06942523	0.06946089	-0.117042646	0.08672784	-0.10817379	0.046347924	-0.06826246	0.06652725	-0.07549738	0.06476852	-0.053741634	0.08098697	-0.07645609	0.09349203	-0.077698514
0.22798474	-0.21780388	0.18311092	-0.13266644	0.05662741	-0.40676102	0.266722	-0.1788747	0.13990913	-0.06942523	1.0000006	-0.61222136	0.19601166	-0.12537406	0.12343218	-0.39342144	0.2771965	-0.18138187	0.12046547	-0.0888697	0.25830013	-0.31896573	0.18751976	-0.1648056	0.118653834
-0.20566428	0.19596258	-0.18894368	0.13175213	-0.056977257	0.23691843	-0.3776944	0.19703662	-0.14714664	0.06946089	-0.61222136	1.0000004	-0.25010264	0.13417178	-0.12958544	0.23947656	-0.4960128	0.21401171	-0.1322826	0.093054265	-0.2483351	0.28263474	-0.22579592	0.1629827	-0.12238419
0.16561942	-0.21943098	0.2579162	-0.22157998	0.093150355	-0.18075387	0.27142245	-0.5838844	0.23871648	-0.117042646	0.19601166	-0.25010264	1.0000005	-0.33351448	0.21350083	-0.14395477	0.22949724	-0.35895646	0.22617424	-0.15687418	0.15536286	-0.27527392	0.2581233	-0.2709061	0.18757245
-0.104519196	0.12445167	-0.16181983	0.14341713	-0.07060716	0.105829716	-0.16453342	0.18501765	-0.18564531	0.08672784	-0.12537406	0.13417178	-0.33351448	1.0000006	-0.4990879	0.09216048	-0.15542771	0.19466971	-0.6622586	0.27813134	-0.10543274	0.17214881	-0.20290177	0.29007292	-0.28034833
0.10588143	-0.12647176	0.15853328	-0.15236813	0.08299851	-0.10690923	0.15832014	-0.16513014	0.16477215	-0.10817379	0.12343218	-0.12958544	0.21350083	-0.4990879	1.0000008	-0.09148834	0.14241116	-0.1632065	0.31654847	-0.5762444	0.105433166	-0.18188998	0.17753541	-0.42139784	0.31263024
-0.12947221	0.12317472	-0.12095481	0.0872528	-0.03798896	0.15669571	-0.16504177	0.11752912	-0.096060745	0.046347924	-0.39342144	0.23947656	-0.14395477	0.09216048	-0.09148834	1.0000008	-0.32948542	0.15523764	-0.09260145	0.066214114	-0.78750175	0.26824465	-0.168229	0.118917614	-0.08815122
0.15046792	-0.16263835	0.16725479	-0.12755683	0.055605236	-0.17544477	0.22429062	-0.18213384	0.13974987	-0.06826246	0.2771965	-0.4960128	0.22949724	-0.15542771	0.14241116	-0.32948542	1.0000008	-0.44956094	0.15659088	-0.10806986	0.25476575	-0.52124614	0.2891569	-0.19360349	0.13682008
-0.11898132	0.13489398	-0.15688889	0.12221064	-0.054130398	0.12819831	-0.1856685	0.19128649	-0.13936536	0.06652725	-0.18138187	0.21401171	-0.35895646	0.19466971	-0.1632065	0.15523764	-0.44956094	1.0000007	-0.25054076	0.13093372	-0.16668801	0.28754506	-0.6915647	0.21486638	-0.15429801
0.09784033	-0.11601466	0.14366178	-0.12845506	0.06077452	-0.1004852	0.14895302	-0.16189253	0.1471791	-0.07549738	0.12046547	-0.1322826	0.22617424	-0.6622586	0.31654847	-0.09260145	0.15659088	-0.25054076	1.0000004	-0.42386323	0.1040182	-0.18058361	0.20572555	-0.43129805	0.27946982
-0.07431194	0.087088734	-0.11056608	0.09889116	-0.052624624	0.07473408	-0.11223602	0.11358893	-0.113036394	0.06476852	-0.0888697	0.093054265	-0.15687418	0.27813134	-0.5762444	0.066214114	-0.10806986	0.13093372	-0.42386323	1.0000001	-0.07643282	0.12844847	-0.14172187	0.3022548	-0.61560965
0.13085122	-0.1388139	0.134315	-0.101096004	0.043870002	-0.16598228	0.1721773	-0.1310516	0.10904261	-0.053741634	0.25830013	-0.2483351	0.15536286	-0.10543274	0.105433166	-0.78750175	0.25476575	-0.16668801	0.1040182	-0.07643282	1.0000001	-0.4130346	0.17782772	-0.14218841	0.10248385
-0.18952163	0.1859413	-0.21554776	0.14967236	-0.06717735	0.19305074	-0.2723415	0.20275705	-0.1767989	0.08098697	-0.31896573	0.28263474	-0.27527392	0.17214881	-0.18188998	0.26824465	-0.52124614	0.28754506	-0.18058361	0.12844847	-0.4130346	1.0	-0.44417432	0.21489823	-0.17640144
