1.0	-0.4422922	0.07379022	-0.027612504	0.051464826	-0.8140597	0.2918183	-0.03577304	0.035614748	-0.029672427	0.15409148	-0.14168707	0.035289664	-0.04410748	0.026988674	-0.1468373	0.089185566	-0.05898267	0.040867988	-0.036719922	0.07009487	-0.05660598	0.052784607	-0.05221535	0.040523153
-0.4422922	1.0000002	-0.10829988	0.026653787	-0.044445157	0.2849496	-0.8341082	0.052401192	-0.033109322	0.02493233	-0.088402145	0.087518014	-0.05316646	0.036321662	-0.022326155	0.080458775	-0.06112478	0.043946285	-0.032197244	0.029486	-0.049734928	0.038908646	-0.039487753	0.040397707	-0.032248206
0.07379022	-0.10829988	1.0000004	-0.12644885	0.14230487	-0.066451855	0.09075473	-0.047540914	0.12414368	-0.07800387	0.04712405	-0.06049635	0.04524368	-0.10003942	0.061351616	-0.06355842	0.055532455	-0.07377855	0.06857369	-0.07627623	0.053624533	-0.045645695	0.06068334	-0.094067544	0.071088105
-0.027612504	0.026653787	-0.12644885	1.0000004	-0.4598878	0.02765663	-0.027736632	0.056731947	-0.8223024	0.15487334	-0.04417304	0.06308591	-0.055834357	0.18136534	-0.119446814	0.067355424	-0.06564306	0.105212696	-0.11374631	0.12404562	-0.06494563	0.057138115	-0.08522962	0.1396933	-0.110256895
0.051464826	-0.044445157	0.14230487	-0.4598878	1.0000005	-0.05291962	0.047278512	-0.07442493	0.29412383	-0.4449769	0.09519841	-0.13904606	0.07093897	-0.39485407	0.26258615	-0.14975356	0.14204518	-0.23437226	0.23930104	-0.28896698	0.13745968	-0.124364495	0.18405336	-0.3239222	0.2294245
-0.8140597	0.2849496	-0.066451855	0.02765663	-0.05291962	1.0000005	-0.42800674	0.03986136	-0.036301125	0.029821208	-0.20894624	0.1420671	-0.040178183	0.044272076	-0.027433883	0.1434144	-0.09568696	0.060168535	-0.041928116	0.037142333	-0.07543662	0.058611687	-0.055236045	0.05262464	-0.041867793
0.2918183	-0.8341082	0.09075473	-0.027736632	0.047278512	-0.42800674	1.0000006	-0.06329742	0.034811977	-0.02698863	0.1063998	-0.1116018	0.05856353	-0.03987458	0.024296448	-0.09884323	0.070834644	-0.049905263	0.03570006	-0.032330554	0.056013502	-0.044695925	0.044289988	-0.04483867	0.035307504
-0.03577304	0.052401192	-0.047540914	0.056731947	-0.07442493	0.03986136	-0.06329742	1.0000007	-0.07938514	0.04389587	-0.040656023	0.054193012	-0.9796753	0.076106474	-0.042861193	0.048291516	-0.05685959	0.087720476	-0.06548267	0.050594058	-0.051829994	0.04304239	-0.06923076	0.06470039	-0.055535857
0.035614748	-0.033109322	0.12414368	-0.8223024	0.29412383	-0.036301125	0.034811977	-0.07938514	1.000001	-0.19682682	0.060900662	-0.0881622	0.07233846	-0.2757076	0.14569156	-0.09422578	0.09075182	-0.14966375	0.15686992	-0.16988896	0.088166445	-0.07902489	0.117650196	-0.20005625	0.14276503
-0.029672427	0.02493233	-0.07800387	0.15487334	-0.4449769	0.029821208	-0.02698863	0.04389587	-0.19682682	1.0000007	-0.054671593	0.07626957	-0.044154294	0.26212758	-0.76733315	0.08132975	-0.08736413	0.13746773	-0.19159213	0.23071669	-0.091777444	0.07677645	-0.12214411	0.17825939	-0.23546253
0.15409148	-0.088402145	0.04712405	-0.04417304	0.09519841	-0.20894624	0.1063998	-0.040656023	0.060900662	-0.054671593	1.000001	-0.633913	0.040753912	-0.08499162	0.05238567	-0.64631206	0.27888942	-0.1424398	0.08887553	-0.07288789	0.18868063	-0.1542557	0.1281383	-0.10938202	0.08413799
-0.14168707	0.087518014	-0.06049635	0.06308591	-0.13904606	0.1420671	-0.1116018	0.054193012	-0.0881622	0.07626957	-0.633913	1.0000007	-0.056511912	0.11644949	-0.07423911	0.33004487	-0.55211973	0.19716935	-0.12879105	0.1015425	-0.28441253	0.21113177	-0.19178034	0.14948493	-0.12197794
0.035289664	-0.05316646	0.04524368	-0.055834357	0.07093897	-0.040178183	0.05856353	-0.9796753	0.07233846	-0.044154294	0.040753912	-0.056511912	1.0000008	-0.08115965	0.0426419	-0.049202807	0.05685595	-0.096762404	0.06586815	-0.050965622	0.050674587	-0.043082893	0.06810868	-0.06598269	0.05436826
-0.04410748	0.036321662	-0.10003942	0.18136534	-0.39485407	0.044272076	-0.03987458	0.076106474	-0.2757076	0.26212758	-0.08499162	0.11644949	-0.08115965	1.000001	-0.41038963	0.122824155	-0.14729121	0.23965783	-0.59738374	0.2744075	-0.1517173	0.12526491	-0.21761237	0.27073938	-0.29620633
0.026988674	-0.022326155	0.061351616	-0.119446814	0.26258615	-0.027433883	0.024296448	-0.042861193	0.14569156	-0.76733315	0.05238567	-0.07423911	0.0426419	-0.41038963	1.0000011	-0.078791924	0.08548852	-0.1465738	0.21113136	-0.33088636	0.08719872	-0.075156756	0.1225054	-0.18836275	0.22142152
-0.1468373	0.080458775	-0.06355842	0.067355424	-0.14975356	0.1434144	-0.09884323	0.048291516	-0.09422578	0.08132975	-0.64631206	0.33004487	-0.049202807	0.122824155	-0.078791924	1.0000012	-0.48531774	0.19973247	-0.13347691	0.107748084	-0.34969184	0.22823554	-0.20058636	0.15878357	-0.12991956
0.089185566	-0.06112478	0.055532455	-0.06564306	0.14204518	-0.09568696	0.070834644	-0.05685959	0.09075182	-0.08736413	0.27888942	-0.55211973	0.05685595	-0.14729121	0.08548852	-0.48531774	1.0000008	-0.37928787	0.1637524	-0.12271701	0.28860125	-0.40131876	0.24376243	-0.1948565	0.13607715
-0.05898267	0.043946285	-0.07377855	0.105212696	-0.23437226	0.060168535	-0.049905263	0.087720476	-0.14966375	0.13746773	-0.1424398	0.19716935	-0.096762404	0.23965783	-0.1465738	0.19973247	-0.37928787	1.0000007	-0.4367962	0.20257269	-0.2644038	0.23970968	-0.6105307	0.30303878	-0.24049687
0.040867988	-0.032197244	0.06857369	-0.11374631	0.23930104	-0.041928116	0.03570006	-0.06548267	0.15686992	-0.19159213	0.08887553	-0.12879105	0.06586815	-0.59738374	0.21113136	-0.13347691	0.1637524	-0.4367962	1.0000006	-0.38195696	0.15399213	-0.14049065	0.25632334	-0.42957824	0.27634475
-0.036719922	0.029486	-0.07627623	0.12404562	-0.28896698	0.037142333	-0.032330554	0.050594058	-0.16988896	0.23071669	-0.07288789	0.1015425	-0.050965622	0.2744075	-0.33088636	0.107748084	-0.12271701	0.20257269	-0.38195696	1.0000006	-0.13042168	0.10951936	-0.18966398	0.2756524	-0.73098695
0.07009487	-0.049734928	0.053624533	-0.06494563	0.13745968	-0.07543662	0.056013502	-0.051829994	0.088166445	-0.091777444	0.18868063	-0.28441253	0.050674587	-0.1517173	0.08719872	-0.34969184	0.28860125	-0.2644038	0.15399213	-0.13042168	1.0000006	-0.76263475	0.25732863	-0.24155276	0.13820225
-0.05660598	0.038908646	-0.045645695	0.057138115	-0.124364495	0.058611687	-0.044695925	0.04304239	-0.07902489	0.07677645	-0.1542557	0.21113177	-0.043082893	0.12526491	-0.075156756	0.22823554	-0.40131876	0.23970968	-0.14049065	0.10951936	-0.76263475	1.0000008	-0.37885857	0.20045766	-0.12545033
0.052784607	-0.039487753	0.06068334	-0.08522962	0.18405336	-0.055236045	0.044289988	-0.06923076	0.117650196	-0.12214411	0.1281383	-0.19178034	0.06810868	-0.21761237	0.1225054	-0.20058636	0.24376243	-0.6105307	0.25632334	-0.18966398	0.25732863	-0.37885857	1.000001	-0.5263782	0.20803177
-0.05221535	0.040397707	-0.094067544	0.1396933	-0.3239222	0.05262464	-0.04483867	0.06470039	-0.20005625	0.17825939	-0.10938202	0.14948493	-0.06598269	0.27073938	-0.18836275	0.15878357	-0.1948565	0.30303878	-0.42957824	0.2756524	-0.24155276	0.20045766	-0.5263782	1.0000008	-0.44781083
0.040523153	-0.032248206	0.071088105	-0.110256895	0.2294245	-0.041867793	0.035307504	-0.055535857	0.14276503	-0.23546253	0.08413799	-0.12197794	0.05436826	-0.29620633	0.22142152	-0.12991956	0.13607715	-0.24049687	0.27634475	-0.73098695	0.13820225	-0.12545033	0.20803177	-0.44781083	1.0000008
