1.0	-0.8372918	0.24430968	-0.05634137	0.05567029	-0.15095252	0.25121808	-0.26771715	0.052259907	-0.053561725	0.12613498	-0.25489002	0.13554092	-0.11983502	0.13997777	-0.113911286	0.11666263	-0.07502335	0.064126894	-0.06611763	0.09342121	-0.11545892	0.06705611	-0.040540855	0.043880727
-0.8372918	0.9999998	-0.3195756	0.054030906	-0.05452214	0.11678684	-0.33741355	0.23469707	-0.044867754	0.045234255	-0.11069571	0.20959792	-0.11819513	0.097457394	-0.1172099	0.08975205	-0.09913744	0.060092367	-0.05269665	0.053621314	-0.07703509	0.09168407	-0.05481642	0.03291977	-0.035948314
0.24430968	-0.3195756	1.0000001	-0.16607282	0.13927828	-0.13385329	0.2758354	-0.7151183	0.09487176	-0.0976017	0.12200429	-0.28067592	0.19035466	-0.17029345	0.20177966	-0.13539538	0.13821587	-0.09490068	0.08941214	-0.09230614	0.112774484	-0.13692836	0.0853062	-0.056353953	0.06142604
-0.05634137	0.054030906	-0.16607282	1.0	-0.957467	0.030017901	-0.059764184	0.109984405	-0.14132719	0.12836789	-0.028676094	0.06112518	-0.060243763	0.058566675	-0.07032263	0.031969566	-0.03313356	0.025068957	-0.028938236	0.029632745	-0.027753549	0.032305535	-0.022922754	0.017722834	-0.019514687
0.05567029	-0.05452214	0.13927828	-0.957467	0.99999964	-0.03187794	0.061908726	-0.11844247	0.12869084	-0.15070279	0.030149413	-0.06530453	0.061704073	-0.061113138	0.07261224	-0.034401897	0.03521733	-0.026676014	0.030198514	-0.031148985	0.029582353	-0.034656327	0.024255626	-0.018635921	0.020441163
-0.15095252	0.11678684	-0.13385329	0.030017901	-0.03187794	0.9999994	-0.19786257	0.1279183	-0.031124776	0.031116355	-0.9297659	0.16648793	-0.09339627	0.07474307	-0.09551838	0.13668661	-0.10658082	0.056227677	-0.043550298	0.043843474	-0.126577	0.09328356	-0.053194262	0.027200144	-0.02980047
0.25121808	-0.33741355	0.2758354	-0.059764184	0.061908726	-0.19786257	0.99999934	-0.45761743	0.065225326	-0.065604545	0.16639788	-0.6578969	0.2011825	-0.1655201	0.16600117	-0.15213998	0.18581043	-0.10180455	0.08088801	-0.082262054	0.12516573	-0.1722087	0.091177344	-0.050388433	0.053760905
-0.26771715	0.23469707	-0.7151183	0.109984405	-0.11844247	0.1279183	-0.45761743	0.99999934	-0.100764945	0.09337341	-0.12918533	0.26224682	-0.2294936	0.16381595	-0.20755187	0.117924005	-0.13705258	0.0870883	-0.08791289	0.087643445	-0.10676752	0.121714115	-0.0816014	0.053595457	-0.059666
0.052259907	-0.044867754	0.09487176	-0.14132719	0.12869084	-0.031124776	0.065225326	-0.100764945	0.99999946	-0.94860977	0.03115723	-0.07070979	0.12046585	-0.1643744	0.13056807	-0.035914563	0.039825905	-0.035883944	0.0557384	-0.0569547	0.032612223	-0.03797496	0.032782067	-0.032697655	0.034822434
-0.053561725	0.045234255	-0.0976017	0.12836789	-0.15070279	0.031116355	-0.065604545	0.09337341	-0.94860977	0.9999995	-0.031452246	0.06952956	-0.12590764	0.1392698	-0.14806308	0.03574332	-0.03998157	0.035949104	-0.05663219	0.057019588	-0.032801982	0.037759922	-0.033236753	0.032802984	-0.035739362
0.12613498	-0.11069571	0.12200429	-0.028676094	0.030149413	-0.9297659	0.16639788	-0.12918533	0.03115723	-0.031452246	0.9999995	-0.19020025	0.093462	-0.077862635	0.09405366	-0.16720665	0.10953907	-0.059274327	0.044218298	-0.04492098	0.12484173	-0.10034422	0.054819267	-0.027823491	0.030142397
-0.25489002	0.20959792	-0.28067592	0.06112518	-0.06530453	0.16648793	-0.6578969	0.26224682	-0.07070979	0.06952956	-0.19020025	0.99999994	-0.33786437	0.19817956	-0.2097275	0.17405313	-0.33777604	0.12291373	-0.100039236	0.09807031	-0.1593793	0.20561528	-0.11685537	0.060388237	-0.065469824
0.13554092	-0.11819513	0.19035466	-0.060243763	0.061704073	-0.09339627	0.2011825	-0.2294936	0.12046585	-0.12590764	0.093462	-0.33786437	1.0000002	-0.75101024	0.27364656	-0.11390451	0.13755327	-0.13170075	0.16751811	-0.1711212	0.101259604	-0.12963864	0.11107415	-0.100619435	0.0987586
-0.11983502	0.097457394	-0.17029345	0.058566675	-0.061113138	0.07474307	-0.1655201	0.16381595	-0.1643744	0.1392698	-0.077862635	0.19817956	-0.75101024	1.0000004	-0.42992768	0.09039266	-0.11102967	0.11081109	-0.24566111	0.19282056	-0.084936544	0.1006896	-0.10235981	0.11367465	-0.11798906
0.13997777	-0.1172099	0.20177966	-0.07032263	0.07261224	-0.09551838	0.16600117	-0.20755187	0.13056807	-0.14806308	0.09405366	-0.2097275	0.27364656	-0.42992768	1.0000004	-0.12485598	0.12835404	-0.13334809	0.22202468	-0.32664257	0.111540675	-0.13009256	0.117415674	-0.14197907	0.1517637
-0.113911286	0.08975205	-0.13539538	0.031969566	-0.034401897	0.13668661	-0.15213998	0.117924005	-0.035914563	0.03574332	-0.16720665	0.17405313	-0.11390451	0.09039266	-0.12485598	1.0000004	-0.40897253	0.13345405	-0.06653594	0.06572897	-0.80698866	0.28660995	-0.13537869	0.042211592	-0.0452339
0.11666263	-0.09913744	0.13821587	-0.03313356	0.03521733	-0.10658082	0.18581043	-0.13705258	0.039825905	-0.03998157	0.10953907	-0.33777604	0.13755327	-0.11102967	0.12835404	-0.40897253	1.0000005	-0.23993155	0.083071604	-0.082155965	0.28430918	-0.71934086	0.20242402	-0.052796375	0.05369364
-0.07502335	0.060092367	-0.09490068	0.025068957	-0.026676014	0.056227677	-0.10180455	0.0870883	-0.035883944	0.035949104	-0.059274327	0.12291373	-0.13170075	0.11081109	-0.13334809	0.13345405	-0.23993155	1.0000001	-0.184263	0.13984895	-0.1593753	0.22392951	-0.8863245	0.09826623	-0.095226884
