1.0000001	-0.77601874	0.16969351	-0.16060098	0.11795803	-0.364452	0.30312353	-0.14585398	0.1116578	-0.085357234	0.20111673	-0.160036	0.10673704	-0.089343496	0.11266205	-0.14036517	0.0758121	-0.12002299	0.11204178	-0.073514014	0.13444425	-0.076977514	0.08137724	-0.10507316	0.056394666
-0.77601874	1.0000002	-0.18817517	0.13825648	-0.0936102	0.2607975	-0.49417883	0.11562914	-0.08916057	0.06706164	-0.17350912	0.11754291	-0.08413657	0.069049925	-0.08716001	0.10360729	-0.05659342	0.08572834	-0.08522493	0.054071106	-0.105466515	0.056622535	-0.059179887	0.076358534	-0.04153716
0.16969351	-0.18817517	1.0000002	-0.83316284	0.23469882	-0.11993117	0.14062679	-0.20582233	0.1788604	-0.16352023	0.13378994	-0.20566842	0.14477977	-0.13585733	0.17600332	-0.089716054	0.07779753	-0.14807624	0.15811148	-0.10694628	0.11563872	-0.07759489	0.1028012	-0.14605422	0.07966164
-0.16060098	0.13825648	-0.83316284	0.99999976	-0.35208708	0.10221143	-0.126674	0.1794784	-0.20532268	0.18169172	-0.12064857	0.1743195	-0.13709433	0.13786641	-0.19786435	0.07802881	-0.06725578	0.12438434	-0.15690166	0.09555336	-0.1026435	0.066335626	-0.08961601	0.12672563	-0.07211672
0.11795803	-0.0936102	0.23469882	-0.35208708	0.9999992	-0.10077747	0.11829796	-0.29549593	0.2811891	-0.6416607	0.14107929	-0.29403874	0.20520282	-0.22440208	0.2996773	-0.09648532	0.09951332	-0.20542078	0.22327802	-0.16350846	0.13246374	-0.09913465	0.14235258	-0.21644813	0.11775735
-0.364452	0.2607975	-0.11993117	0.10221143	-0.10077747	0.9999992	-0.67344624	0.13457534	-0.10275674	0.07334803	-0.49653625	0.14155072	-0.101245575	0.08018972	-0.10037727	0.1891974	-0.083527885	0.10566828	-0.100823164	0.06276027	-0.18197513	0.08235402	-0.07365414	0.08977045	-0.048832357
0.30312353	-0.49417883	0.14062679	-0.126674	0.11829796	-0.67344624	0.99999934	-0.18754809	0.12328182	-0.08761959	0.25312608	-0.17419726	0.1224171	-0.09618202	0.11785861	-0.16901283	0.08245855	-0.12248366	0.118068434	-0.074481	0.15016314	-0.08353122	0.08367709	-0.10624324	0.0574659
-0.14585398	0.11562914	-0.20582233	0.1794784	-0.29549593	0.13457534	-0.18754809	0.9999996	-0.54110897	0.24238712	-0.1748338	0.31056616	-0.55220705	0.2959659	-0.32098392	0.110893644	-0.105757274	0.17157994	-0.30860114	0.14404689	-0.15205099	0.10007497	-0.13295655	0.18512966	-0.11128014
0.1116578	-0.08916057	0.1788604	-0.20532268	0.2811891	-0.10275674	0.12328182	-0.54110897	0.9999995	-0.43788803	0.13755299	-0.31860077	0.28593522	-0.4739065	0.31361547	-0.09369817	0.098347716	-0.18960337	0.2778223	-0.16404748	0.12742935	-0.096713714	0.13731726	-0.21336278	0.11869592
-0.085357234	0.06706164	-0.16352023	0.18169172	-0.6416607	0.07334803	-0.08761959	0.24238712	-0.43788803	0.99999964	-0.1024241	0.21482079	-0.18614478	0.23943602	-0.5197243	0.069350496	-0.07195641	0.14456609	-0.21138592	0.13153882	-0.09549305	0.07090957	-0.10530791	0.16146897	-0.0964203
0.20111673	-0.17350912	0.13378994	-0.12064857	0.14107929	-0.49653625	0.25312608	-0.1748338	0.13755299	-0.1024241	0.99999976	-0.2261514	0.1387272	-0.11415988	0.14409566	-0.5376525	0.14252022	-0.18064916	0.1484442	-0.0984105	0.28805453	-0.14839976	0.12075654	-0.14431426	0.07655234
-0.160036	0.11754291	-0.20566842	0.1743195	-0.29403874	0.14155072	-0.17419726	0.31056616	-0.31860077	0.21482079	-0.2261514	0.9999996	-0.60976344	0.27913132	-0.33082414	0.14905496	-0.2103133	0.20041266	-0.3423098	0.15412547	-0.21517691	0.1649383	-0.16417488	0.201094	-0.12300147
0.10673704	-0.08413657	0.14477977	-0.13709433	0.20520282	-0.101245575	0.1224171	-0.55220705	0.28593522	-0.18614478	0.1387272	-0.60976344	0.9999996	-0.41798458	0.25444674	-0.09572508	0.11400316	-0.1655455	0.26331592	-0.13586375	0.12992999	-0.10878796	0.12424433	-0.1778529	0.10152021
-0.089343496	0.069049925	-0.13585733	0.13786641	-0.22440208	0.08018972	-0.09618202	0.2959659	-0.4739065	0.23943602	-0.11415988	0.27913132	-0.41798458	0.9999999	-0.46636504	0.077783264	-0.085534714	0.16633143	-0.5427834	0.16400972	-0.10770492	0.08300206	-0.12758005	0.20323192	-0.12110023
0.11266205	-0.08716001	0.17600332	-0.19786435	0.2996773	-0.10037727	0.11785861	-0.32098392	0.31361547	-0.5197243	0.14409566	-0.33082414	0.25444674	-0.46636504	1.0	-0.09956271	0.1080979	-0.23070957	0.29282314	-0.24054414	0.13741086	-0.10739884	0.16512036	-0.26860985	0.15938908
-0.14036517	0.10360729	-0.089716054	0.07802881	-0.09648532	0.1891974	-0.16901283	0.110893644	-0.09369817	0.069350496	-0.5376525	0.14905496	-0.09572508	0.077783264	-0.09956271	1.0000004	-0.20900732	0.13353533	-0.10388476	0.06623056	-0.7127219	0.1853645	-0.09720745	0.09846292	-0.052943356
0.0758121	-0.05659342	0.07779753	-0.06725578	0.09951332	-0.083527885	0.08245855	-0.105757274	0.098347716	-0.07195641	0.14252022	-0.2103133	0.11400316	-0.085534714	0.1080979	-0.20900732	1.0000008	-0.236209	0.11878127	-0.07248044	0.22224607	-0.8794977	0.15941203	-0.115282364	0.06150069
-0.12002299	0.08572834	-0.14807624	0.12438434	-0.20542078	0.10566828	-0.12248366	0.17157994	-0.18960337	0.14456609	-0.18064916	0.20041266	-0.1655455	0.16633143	-0.23070957	0.13353533	-0.236209	1.000001	-0.28576863	0.16654924	-0.19888534	0.18694179	-0.73799115	0.28440183	-0.16458032
0.11204178	-0.08522493	0.15811148	-0.15690166	0.22327802	-0.100823164	0.118068434	-0.30860114	0.2778223	-0.21138592	0.1484442	-0.3423098	0.26331592	-0.5427834	0.29282314	-0.10388476	0.11878127	-0.28576863	1.000001	-0.3206883	0.14428617	-0.11791281	0.21337454	-0.41759628	0.21211861
-0.073514014	0.054071106	-0.10694628	0.09555336	-0.16350846	0.06276027	-0.074481	0.14404689	-0.16404748	0.13153882	-0.0984105	0.15412547	-0.13586375	0.16400972	-0.24054414	0.06623056	-0.07248044	0.16654924	-0.3206883	1.0000007	-0.09628784	0.07054266	-0.19636045	0.29050314	-0.80763334
0.13444425	-0.105466515	0.11563872	-0.1026435	0.13246374	-0.18197513	0.15016314	-0.15205099	0.12742935	-0.09549305	0.28805453	-0.21517691	0.12992999	-0.10770492	0.13741086	-0.7127219	0.22224607	-0.19888534	0.14428617	-0.09628784	1.0000007	-0.3032831	0.13522446	-0.14480124	0.076145954
