1.0000002	-0.7463059	0.07396903	-0.022178542	0.021833135	-0.53917843	0.29125372	-0.06959655	0.055994645	-0.07159284	0.2250799	-0.19592047	0.099731825	-0.08179931	0.028295005	-0.103831746	0.09845923	-0.099694625	0.07471231	-0.028190382	0.08146644	-0.06586661	0.06765414	-0.08773714	0.04628651
-0.7463059	1.0000002	-0.08988076	0.024033647	-0.023819722	0.30756035	-0.50655293	0.08072361	-0.060289778	0.07436414	-0.25987864	0.20590083	-0.113865376	0.08661005	-0.03041585	0.10782958	-0.11100831	0.103397645	-0.0807482	0.029978445	-0.08992891	0.069299385	-0.07285093	0.09055272	-0.04908563
0.07396903	-0.08988076	1.0000002	-0.0973441	0.087169595	-0.103668086	0.13054672	-0.8744049	0.1619133	-0.20907614	0.13751015	-0.18558101	0.2451622	-0.21023734	0.060019463	-0.09473255	0.09845239	-0.17883885	0.1461041	-0.060903285	0.106034994	-0.08797544	0.10588298	-0.15324542	0.07047905
-0.022178542	0.024033647	-0.0973441	1.0000001	-0.9591811	0.030174995	-0.038414802	0.0781282	-0.18836276	0.16864668	-0.05077015	0.05248262	-0.079421036	0.08533007	-0.0267535	0.031258024	-0.033575125	0.05814149	-0.061028138	0.02575019	-0.04049257	0.030905753	-0.039616033	0.05208901	-0.026195807
0.021833135	-0.023819722	0.087169595	-0.9591811	1.0000002	-0.029921696	0.03767467	-0.07765613	0.15946111	-0.20282786	0.049656328	-0.052337445	0.07584191	-0.08475107	0.026882244	-0.031151278	0.03324683	-0.05887549	0.059632372	-0.026165536	0.040168654	-0.031000458	0.039483514	-0.0529144	0.026216602
-0.53917843	0.30756035	-0.103668086	0.030174995	-0.029921696	0.9999999	-0.5086646	0.09394276	-0.07651824	0.095188186	-0.5285017	0.25372198	-0.14114031	0.110209644	-0.03929582	0.15777925	-0.15569413	0.13733819	-0.10504494	0.038776197	-0.12186668	0.09393705	-0.09692035	0.12005714	-0.065147944
0.29125372	-0.50655293	0.13054672	-0.038414802	0.03767467	-0.5086646	0.99999994	-0.13640533	0.09793685	-0.12450375	0.29176491	-0.5080988	0.18724945	-0.14896612	0.048517425	-0.17142384	0.16808955	-0.16837236	0.12748636	-0.048473462	0.1300405	-0.10624971	0.11042999	-0.14497364	0.07385149
-0.06959655	0.08072361	-0.8744049	0.0781282	-0.07765613	0.09394276	-0.13640533	0.9999998	-0.16275387	0.16633041	-0.13193996	0.16700989	-0.34207585	0.18680924	-0.053394794	0.08349324	-0.08978462	0.14601293	-0.13363855	0.052570213	-0.0941343	0.07466195	-0.091642015	0.12422945	-0.059755404
0.055994645	-0.060289778	0.1619133	-0.18836276	0.15946111	-0.07651824	0.09793685	-0.16275387	0.9999996	-0.8080327	0.13094416	-0.14268768	0.22694743	-0.40696368	0.08415109	-0.08282667	0.08968909	-0.16761322	0.18645094	-0.08242992	0.105889335	-0.081430644	0.106888466	-0.14662671	0.06784016
-0.07159284	0.07436414	-0.20907614	0.16864668	-0.20282786	0.095188186	-0.12450375	0.16633041	-0.8080327	0.99999946	-0.1749409	0.16118103	-0.2751571	0.26803204	-0.09661696	0.09952848	-0.10954879	0.1745061	-0.21002132	0.08724305	-0.13426797	0.0975249	-0.12885733	0.15617472	-0.08432198
0.2250799	-0.25987864	0.13751015	-0.05077015	0.049656328	-0.5285017	0.29176491	-0.13193996	0.13094416	-0.1749409	0.99999905	-0.45028508	0.21422875	-0.19482952	0.067929775	-0.3767927	0.2581679	-0.26289383	0.18123344	-0.06853199	0.20261921	-0.17648605	0.1694827	-0.22906622	0.11804773
-0.19592047	0.20590083	-0.18558101	0.05248262	-0.052337445	0.25372198	-0.5080988	0.16700989	-0.14268768	0.16118103	-0.45028508	0.9999988	-0.4259741	0.21638218	-0.07140055	0.24128605	-0.34932005	0.22542146	-0.19454902	0.06899268	-0.19444817	0.14356248	-0.15774131	0.18647338	-0.09957875
