1.0000001	-0.73027587	0.114541076	-0.08946739	0.06326027	-0.54347825	0.23356692	-0.17171867	0.11180772	-0.06834089	0.301156	-0.2044076	0.16021287	-0.08880683	0.080674194	-0.100599736	0.100419745	-0.1558561	0.084758624	-0.07217792	0.08333369	-0.085772656	0.11533904	-0.038093176	0.044977237
-0.73027587	1.0	-0.16074212	0.11293896	-0.08291096	0.31414652	-0.33048227	0.19770062	-0.1475082	0.0861118	-0.4344202	0.22421743	-0.20928052	0.109616786	-0.10436331	0.11824849	-0.122742996	0.17737353	-0.10757778	0.08853916	-0.10454754	0.10211901	-0.14721888	0.04804925	-0.057681624
0.114541076	-0.16074212	1.0000001	-0.7373288	0.23923512	-0.10966712	0.16729231	-0.38515735	0.26376018	-0.2768089	0.13964386	-0.16117772	0.20804216	-0.19942816	0.16341211	-0.092570916	0.09821379	-0.22924612	0.14412759	-0.14174879	0.08039189	-0.08633449	0.1294979	-0.062645674	0.07235655
-0.08946739	0.11293896	-0.7373288	0.99999994	-0.41232443	0.083588384	-0.13111715	0.23081295	-0.3490073	0.26540253	-0.113019474	0.12103408	-0.17477633	0.18603933	-0.16759805	0.070291504	-0.075711064	0.17043911	-0.13472351	0.12462264	-0.062496703	0.06599972	-0.10246242	0.05626679	-0.06676665
0.06326027	-0.08291096	0.23923512	-0.41232443	0.9999998	-0.061107248	0.09126248	-0.16265972	0.22297966	-0.8218445	0.0813115	-0.090384185	0.12263533	-0.17090397	0.16367409	-0.05690181	0.06071575	-0.14888474	0.11468782	-0.1267533	0.05021237	-0.05368807	0.08355145	-0.048603658	0.055904232
-0.54347825	0.31414652	-0.10966712	0.083588384	-0.061107248	0.9999994	-0.36058882	0.1774272	-0.11299073	0.06515961	-0.66606826	0.23008616	-0.17511739	0.0871453	-0.07957982	0.11208837	-0.11123994	0.15120828	-0.0836298	0.07007115	-0.09152982	0.089988865	-0.11281275	0.03723498	-0.04413798
0.23356692	-0.33048227	0.16729231	-0.13111715	0.09126248	-0.36058882	0.99999934	-0.43737695	0.17620672	-0.09932174	0.28440115	-0.6363562	0.29208398	-0.13662748	0.116842374	-0.1489876	0.16304329	-0.22675098	0.12113042	-0.10375513	0.116549164	-0.13048634	0.14714707	-0.053123996	0.06245037
-0.17171867	0.19770062	-0.38515735	0.23081295	-0.16265972	0.1774272	-0.43737695	0.9999992	-0.39838877	0.1673805	-0.23112619	0.2835882	-0.5305013	0.21643238	-0.18890144	0.12402227	-0.13855164	0.26093274	-0.17726561	0.14871009	-0.10843676	0.11394188	-0.16187519	0.07438598	-0.08920399
0.11180772	-0.1475082	0.26376018	-0.3490073	0.22297966	-0.11299073	0.17620672	-0.39838877	0.9999989	-0.3147886	0.14588596	-0.17562166	0.23568586	-0.5872872	0.26714763	-0.105982974	0.11306681	-0.28447196	0.21250713	-0.22209533	0.09202709	-0.09942043	0.14931598	-0.08938916	0.10056319
-0.06834089	0.0861118	-0.2768089	0.26540253	-0.8218445	0.06515961	-0.09932174	0.1673805	-0.3147886	0.9999986	-0.088889636	0.095557496	-0.13688193	0.19168742	-0.231674	0.059106633	-0.06371521	0.15086283	-0.13619395	0.14051813	-0.052864023	0.055937327	-0.08862864	0.055549003	-0.06545281
0.301156	-0.4344202	0.13964386	-0.113019474	0.0813115	-0.66606826	0.28440115	-0.23112619	0.14588596	-0.088889636	0.9999985	-0.34185198	0.22025527	-0.12066432	0.10793963	-0.18718581	0.1611861	-0.23050211	0.11632631	-0.09964587	0.13406648	-0.13627172	0.16233508	-0.052398603	0.06136761
-0.2044076	0.22421743	-0.16117772	0.12103408	-0.090384185	0.23008616	-0.6363562	0.2835882	-0.17562166	0.095557496	-0.34185198	0.9999986	-0.50005126	0.13535187	-0.1225984	0.17516668	-0.25717202	0.24003917	-0.13097708	0.1062171	-0.14508048	0.15622233	-0.17117156	0.056913033	-0.06770573
0.16021287	-0.20928052	0.20804216	-0.17477633	0.12263533	-0.17511739	0.29208398	-0.5305013	0.23568586	-0.13688193	0.22025527	-0.50005126	0.9999986	-0.22112334	0.17238756	-0.16799659	0.18662512	-0.45946455	0.18724139	-0.16240652	0.13667555	-0.15320529	0.19039051	-0.080000624	0.09241418
-0.08880683	0.109616786	-0.19942816	0.18603933	-0.17090397	0.0871453	-0.13662748	0.21643238	-0.5872872	0.19168742	-0.12066432	0.13535187	-0.22112334	0.9999986	-0.575798	0.08440779	-0.092660084	0.23005052	-0.32827953	0.27042112	-0.07580056	0.080266744	-0.12695724	0.11065281	-0.13087372
0.080674194	-0.10436331	0.16341211	-0.16759805	0.16367409	-0.07957982	0.116842374	-0.18890144	0.26714763	-0.231674	0.10793963	-0.1225984	0.17238756	-0.575798	0.9999985	-0.08622926	0.09303479	-0.26195514	0.28843355	-0.5973332	0.07596491	-0.08198055	0.12723038	-0.11472225	0.12439981
-0.100599736	0.11824849	-0.092570916	0.070291504	-0.05690181	0.11208837	-0.1489876	0.12402227	-0.105982974	0.059106633	-0.18718581	0.17516668	-0.16799659	0.08440779	-0.08622926	0.9999985	-0.62894976	0.20201986	-0.104974404	0.076774575	-0.62491924	0.3226172	-0.2171004	0.046977587	-0.056201346
0.100419745	-0.122742996	0.09821379	-0.075711064	0.06071575	-0.11123994	0.16304329	-0.13855164	0.11306681	-0.06371521	0.1611861	-0.25717202	0.18662512	-0.092660084	0.09303479	-0.62894976	0.99999857	-0.2998461	0.116881	-0.086026065	0.32230872	-0.55315197	0.21950066	-0.051594254	0.060717117
-0.1558561	0.17737353	-0.22924612	0.17043911	-0.14888474	0.15120828	-0.22675098	0.26093274	-0.28447196	0.15086283	-0.23050211	0.24003917	-0.45946455	0.23005052	-0.26195514	0.20201986	-0.2998461	0.9999987	-0.42717817	0.23408288	-0.19797176	0.19865307	-0.3219953	0.14630155	-0.18023515
0.084758624	-0.10757778	0.14412759	-0.13472351	0.11468782	-0.0836298	0.12113042	-0.17726561	0.21250713	-0.13619395	0.11632631	-0.13097708	0.18724139	-0.32827953	0.28843355	-0.104974404	0.116881	-0.42717817	0.99999875	-0.63383204	0.09188879	-0.1003744	0.1523146	-0.30893216	0.2308073
-0.07217792	0.08853916	-0.14174879	0.12462264	-0.1267533	0.07007115	-0.10375513	0.14871009	-0.22209533	0.14051813	-0.09964587	0.1062171	-0.16240652	0.27042112	-0.5973332	0.076774575	-0.086026065	0.23408288	-0.63383204	0.9999987	-0.07040395	0.074255995	-0.122658364	0.16920061	-0.20396215
0.08333369	-0.10454754	0.08039189	-0.062496703	0.05021237	-0.09152982	0.116549164	-0.10843676	0.09202709	-0.052864023	0.13406648	-0.14508048	0.13667555	-0.07580056	0.07596491	-0.62491924	0.32230872	-0.19797176	0.09188879	-0.07040395	0.9999988	-0.640088	0.22567952	-0.043408707	0.050727017
-0.085772656	0.10211901	-0.08633449	0.06599972	-0.05368807	0.089988865	-0.13048634	0.11394188	-0.09942043	0.055937327	-0.13627172	0.15622233	-0.15320529	0.080266744	-0.08198055	0.3226172	-0.55315197	0.19865307	-0.1003744	0.074255995	-0.640088	0.9999989	-0.36153936	0.047764555	-0.056101296
