1.0	-0.33421707	0.1413217	-0.093717895	0.14402415	-0.75458455	0.19775821	-0.11521122	0.083607	-0.08142063	0.30571714	-0.12760279	0.09705179	-0.11527705	0.094385624	-0.15843134	0.109014176	-0.11175009	0.10235185	-0.06066035	0.118603826	-0.3005493	0.104011364	-0.11209133	0.08921858
-0.33421707	0.99999976	-0.4710868	0.19090983	-0.24247904	0.18719251	-0.6199832	0.27522928	-0.17179954	0.14334862	-0.24873418	0.13864003	-0.20062168	0.20888066	-0.15875785	0.107865125	-0.1263463	0.13133262	-0.13529529	0.09524772	-0.088927686	0.21268427	-0.11303756	0.12462719	-0.13848117
0.1413217	-0.4710868	0.99999976	-0.34494063	0.21235475	-0.103200406	0.30340096	-0.6243803	0.19925293	-0.16100784	0.13981518	-0.108570464	0.24577041	-0.29434273	0.14944556	-0.077731736	0.095056355	-0.12773599	0.12813388	-0.090333685	0.06367822	-0.16567712	0.100123614	-0.11647621	0.1222522
-0.093717895	0.19090983	-0.34494063	0.9999996	-0.43316713	0.06708377	-0.1786897	0.18485576	-0.6924045	0.28156677	-0.10528692	0.07364981	-0.13734119	0.15603897	-0.24565977	0.05977422	-0.066372395	0.09205153	-0.09820212	0.12879351	-0.049192224	0.12950176	-0.081629865	0.097120605	-0.17370328
0.14402415	-0.24247904	0.21235475	-0.43316713	0.99999964	-0.105063826	0.21217369	-0.17853077	0.27010122	-0.37819168	0.17687595	-0.11504058	0.14671785	-0.18862788	0.24820139	-0.10817426	0.10250154	-0.13888906	0.13943762	-0.16083096	0.0878075	-0.23869836	0.12463923	-0.1494603	0.19866222
-0.75458455	0.18719251	-0.103200406	0.06708377	-0.105063826	0.9999994	-0.15624069	0.08290804	-0.06095471	0.05866849	-0.5421505	0.09703023	-0.07084187	0.081989884	-0.06875273	0.12856139	-0.08486086	0.07920485	-0.07385333	0.04382476	-0.10077123	0.2068118	-0.07423745	0.07855788	-0.06484825
0.19775821	-0.6199832	0.30340096	-0.1786897	0.21217369	-0.15624069	0.99999946	-0.45335746	0.14800744	-0.13901207	0.19982573	-0.20026527	0.23743048	-0.3052398	0.1486998	-0.12028311	0.15533267	-0.16596615	0.15818134	-0.09392654	0.09731437	-0.25931433	0.13251258	-0.1502029	0.13194188
-0.11521122	0.27522928	-0.6243803	0.18485576	-0.17853077	0.08290804	-0.45335746	0.99999946	-0.16093205	0.1233188	-0.12103483	0.10777495	-0.47566366	0.28295976	-0.12991779	0.06588736	-0.096187934	0.12131394	-0.12708698	0.077141516	-0.054768223	0.14018014	-0.093811765	0.10515267	-0.10758615
0.083607	-0.17179954	0.19925293	-0.6924045	0.27010122	-0.06095471	0.14800744	-0.16093205	0.9999993	-0.5377554	0.0961037	-0.06793682	0.11697987	-0.15014611	0.2359201	-0.056753833	0.060785946	-0.08656798	0.09048866	-0.13525957	0.04650967	-0.12428679	0.07613924	-0.09310251	0.15480842
-0.08142063	0.14334862	-0.16100784	0.28156677	-0.37819168	0.05866849	-0.13901207	0.1233188	-0.5377554	0.9999991	-0.09711989	0.066866666	-0.109933354	0.13564637	-0.58553815	0.05687478	-0.06071897	0.09045668	-0.09999278	0.21526562	-0.046965484	0.12503923	-0.085520744	0.10541855	-0.2670325
0.30571714	-0.24873418	0.13981518	-0.10528692	0.17687595	-0.5421505	0.19982573	-0.12103483	0.0961037	-0.09711989	0.9999991	-0.20645383	0.11247366	-0.1350055	0.11594475	-0.32551986	0.16788921	-0.15504368	0.1380766	-0.07594324	0.21338767	-0.47029158	0.1480346	-0.15561931	0.11262875
-0.12760279	0.13864003	-0.108570464	0.07364981	-0.11504058	0.09703023	-0.20026527	0.10777495	-0.06793682	0.066866666	-0.20645383	0.99999905	-0.13142215	0.12793621	-0.08112023	0.10776948	-0.8913105	0.16071032	-0.14849758	0.05330587	-0.10087932	0.21513514	-0.13007945	0.113379546	-0.07884544
0.09705179	-0.20062168	0.24577041	-0.13734119	0.14671785	-0.07084187	0.23743048	-0.47566366	0.11697987	-0.109933354	0.11247366	-0.13142215	0.99999905	-0.7585152	0.12328576	-0.06378633	0.11095167	-0.18348339	0.1763211	-0.07661229	0.05405852	-0.13907775	0.11742447	-0.1338932	0.10227348
-0.11527705	0.20888066	-0.29434273	0.15603897	-0.18862788	0.081989884	-0.3052398	0.28295976	-0.15014611	0.13564637	-0.1350055	0.12793621	-0.7585152	0.9999994	-0.17452605	0.072298706	-0.121953815	0.18840054	-0.2676517	0.10005701	-0.061819628	0.15526517	-0.13958733	0.15789062	-0.13716893
0.094385624	-0.15875785	0.14944556	-0.24565977	0.24820139	-0.06875273	0.1486998	-0.12991779	0.2359201	-0.58553815	0.11594475	-0.08112023	0.12328576	-0.17452605	0.999999	-0.07139115	0.07315969	-0.11326037	0.12105685	-0.5122086	0.058665052	-0.15938929	0.104894616	-0.13846491	0.29597837
-0.15843134	0.107865125	-0.077731736	0.05977422	-0.10817426	0.12856139	-0.12028311	0.06588736	-0.056753833	0.05687478	-0.32551986	0.10776948	-0.06378633	0.072298706	-0.07139115	0.9999992	-0.120267995	0.08722069	-0.085821636	0.045807052	-0.853349	0.27393538	-0.09818916	0.08588519	-0.07020371
0.109014176	-0.1263463	0.095056355	-0.066372395	0.10250154	-0.08486086	0.15533267	-0.096187934	0.060785946	-0.06071897	0.16788921	-0.8913105	0.11095167	-0.121953815	0.07315969	-0.120267995	0.9999992	-0.19688141	0.14222616	-0.04913545	0.10572872	-0.27881032	0.13210417	-0.11646356	0.07199819
-0.11175009	0.13133262	-0.12773599	0.09205153	-0.13888906	0.07920485	-0.16596615	0.12131394	-0.08656798	0.09045668	-0.15504368	0.16071032	-0.18348339	0.18840054	-0.11326037	0.08722069	-0.19688141	0.99999917	-0.6657265	0.087221526	-0.08200894	0.20345281	-0.5596201	0.32143	-0.12571552
0.10235185	-0.13529529	0.12813388	-0.09820212	0.13943762	-0.07385333	0.15818134	-0.12708698	0.09048866	-0.09999278	0.1380766	-0.14849758	0.1763211	-0.2676517	0.12105685	-0.085821636	0.14222616	-0.6657265	0.9999989	-0.10660378	0.07624026	-0.20387313	0.31808022	-0.54882175	0.1406105
-0.06066035	0.09524772	-0.090333685	0.12879351	-0.16083096	0.04382476	-0.09392654	0.077141516	-0.13525957	0.21526562	-0.07594324	0.05330587	-0.07661229	0.10005701	-0.5122086	0.045807052	-0.04913545	0.087221526	-0.10660378	0.999999	-0.03838613	0.10294999	-0.09279367	0.1239705	-0.7729152
0.118603826	-0.088927686	0.06367822	-0.049192224	0.0878075	-0.10077123	0.09731437	-0.054768223	0.04650967	-0.046965484	0.21338767	-0.10087932	0.05405852	-0.061819628	0.058665052	-0.853349	0.10572872	-0.08200894	0.07624026	-0.03838613	0.999999	-0.41471604	0.0934236	-0.08201831	0.058367882
-0.3005493	0.21268427	-0.16567712	0.12950176	-0.23869836	0.2068118	-0.25931433	0.14018014	-0.12428679	0.12503923	-0.47029158	0.21513514	-0.13907775	0.15526517	-0.15938929	0.27393538	-0.27881032	0.20345281	-0.20387313	0.10294999	-0.41471604	0.9999993	-0.28839082	0.20409691	-0.15923005
0.104011364	-0.11303756	0.100123614	-0.081629865	0.12463923	-0.07423745	0.13251258	-0.093811765	0.07613924	-0.085520744	0.1480346	-0.13007945	0.11742447	-0.13958733	0.104894616	-0.09818916	0.13210417	-0.5596201	0.31808022	-0.09279367	0.0934236	-0.28839082	0.99999917	-0.6791816	0.13120611
-0.11209133	0.12462719	-0.11647621	0.097120605	-0.1494603	0.07855788	-0.1502029	0.10515267	-0.09310251	0.10541855	-0.15561931	0.113379546	-0.1338932	0.15789062	-0.13846491	0.08588519	-0.11646356	0.32143	-0.54882175	0.1239705	-0.08201831	0.20409691	-0.6791816	0.99999917	-0.20503637
0.08921858	-0.13848117	0.1222522	-0.17370328	0.19866222	-0.06484825	0.13194188	-0.10758615	0.15480842	-0.2670325	0.11262875	-0.07884544	0.10227348	-0.13716893	0.29597837	-0.07020371	0.07199819	-0.12571552	0.1406105	-0.7729152	0.058367882	-0.15923005	0.13120611	-0.20503637	0.99999917
