1.0	-0.7478974	0.18269105	-0.1981716	0.1446252	-0.221644	0.31933224	-0.21650553	0.16035135	-0.14004903	0.15973519	-0.27331746	0.18893889	-0.14552847	0.15520734	-0.1509521	0.12545826	-0.3016091	0.12745062	-0.0861824	0.08610207	-0.078083836	0.11811517	-0.13143748	0.099082105
-0.7478974	1.0000001	-0.2098017	0.16864218	-0.10459225	0.15677994	-0.53661525	0.17219037	-0.13126592	0.10503679	-0.1236064	0.19195826	-0.14285475	0.10526522	-0.12101469	0.101867825	-0.08798213	0.19420047	-0.09467075	0.06308748	-0.060666803	0.053810544	-0.08142701	0.08807673	-0.07398479
0.18269105	-0.2098017	0.9999998	-0.80312616	0.12406022	-0.09662493	0.1879839	-0.4186826	0.2498096	-0.16504577	0.08560638	-0.17203917	0.17644763	-0.13798207	0.16942514	-0.079281256	0.07294986	-0.17794797	0.11881642	-0.07709858	0.05185438	-0.04606938	0.08302886	-0.087524675	0.09012121
-0.1981716	0.16864218	-0.80312616	0.99999976	-0.15726775	0.09655381	-0.20071691	0.2815599	-0.36460975	0.18590063	-0.08727823	0.16135436	-0.17391858	0.15109703	-0.21400116	0.08017318	-0.074690014	0.17334683	-0.13868721	0.089236856	-0.054320432	0.04777855	-0.08956822	0.09269924	-0.106982276
0.1446252	-0.10459225	0.12406022	-0.15726775	0.99999976	-0.09687013	0.16150679	-0.1619794	0.15194444	-0.19360305	0.08374371	-0.15456177	0.12943727	-0.12479824	0.18555602	-0.08891364	0.07879264	-0.19927622	0.112946875	-0.08474293	0.057336185	-0.051494326	0.090009354	-0.098516636	0.099155456
-0.221644	0.15677994	-0.09662493	0.09655381	-0.09687013	0.99999934	-0.33318502	0.138303	-0.114258796	0.09367179	-0.8221786	0.24115857	-0.17409566	0.10327188	-0.12105203	0.20370515	-0.19121829	0.18655205	-0.10012058	0.064580895	-0.12173091	0.09503078	-0.09184963	0.09034487	-0.079065256
0.31933224	-0.53661525	0.1879839	-0.20071691	0.16150679	-0.33318502	0.99999934	-0.28706533	0.19221328	-0.16587338	0.22275737	-0.40068617	0.24717048	-0.17629957	0.18519005	-0.19087212	0.15873037	-0.36048648	0.15419328	-0.102885954	0.10740872	-0.09674182	0.1418016	-0.15590888	0.118731365
-0.21650553	0.17219037	-0.4186826	0.2815599	-0.1619794	0.138303	-0.28706533	0.9999993	-0.5198468	0.24261588	-0.1328975	0.26328096	-0.4553685	0.21915837	-0.29453683	0.11614727	-0.112131014	0.2569379	-0.20252433	0.12498749	-0.080212735	0.0700604	-0.1321025	0.13220191	-0.15117267
0.16035135	-0.13126592	0.2498096	-0.36460975	0.15194444	-0.114258796	0.19221328	-0.5198468	0.9999993	-0.533768	0.10386652	-0.21951455	0.22919182	-0.3169059	0.30067658	-0.10234573	0.094817296	-0.2443709	0.20741066	-0.13056715	0.06861898	-0.061597936	0.12176726	-0.13333099	0.14229761
-0.14004903	0.10503679	-0.16504577	0.18590063	-0.19360305	0.09367179	-0.16587338	0.24261588	-0.533768	0.9999995	-0.08558453	0.16375384	-0.17050888	0.20915209	-0.7091858	0.08533793	-0.07934859	0.19426404	-0.1859734	0.14976874	-0.059100073	0.05258257	-0.10741096	0.115212746	-0.1681091
0.15973519	-0.1236064	0.08560638	-0.08727823	0.08374371	-0.8221786	0.22275737	-0.1328975	0.10386652	-0.08558453	0.9999996	-0.33385164	0.17242841	-0.09829105	0.10740499	-0.28807405	0.18706737	-0.19212228	0.09223592	-0.058928657	0.1151321	-0.0948238	0.08707305	-0.08716773	0.07109753
-0.27331746	0.19195826	-0.17203917	0.16135436	-0.15456177	0.24115857	-0.40068617	0.26328096	-0.21951455	0.16375384	-0.33385164	0.9999993	-0.6261426	0.19439887	-0.21748705	0.18144767	-0.19336487	0.2931133	-0.19015245	0.113371566	-0.12019974	0.10194652	-0.14622827	0.14009556	-0.14013267
0.18893889	-0.14285475	0.17644763	-0.17391858	0.12943727	-0.17409566	0.24717048	-0.4553685	0.22919182	-0.17050888	0.17242841	-0.6261426	0.9999994	-0.26116845	0.20109476	-0.14558014	0.14354812	-0.4414479	0.19493929	-0.111568846	0.09461309	-0.08458443	0.14945279	-0.14806949	0.13112666
-0.14552847	0.10526522	-0.13798207	0.15109703	-0.12479824	0.10327188	-0.17629957	0.21915837	-0.3169059	0.20915209	-0.09829105	0.19439887	-0.26116845	0.9999994	-0.28768077	0.09885156	-0.09605353	0.22918196	-0.7519682	0.21537024	-0.07730659	0.06872398	-0.18977012	0.19533771	-0.24706353
