1.0000001	-0.7692935	0.24411266	-0.18792067	0.16378763	-0.37857702	0.25086802	-0.15850131	0.17834195	-0.19007923	0.18669014	-0.20100614	0.13858658	-0.0801922	0.076820925	-0.08633629	0.11421969	-0.14648858	0.10072329	-0.13131686	0.1315017	-0.10594988	0.094709925	-0.06850663	0.081830576
-0.7692935	1.0000002	-0.3957035	0.19353461	-0.18090925	0.2276656	-0.32214308	0.15225883	-0.1742663	0.17173244	-0.15540047	0.16313507	-0.13002288	0.07134555	-0.068771325	0.072837755	-0.097799785	0.12775211	-0.0884838	0.11266166	-0.11340501	0.08987216	-0.0818846	0.059130847	-0.07089554
0.24411266	-0.3957035	1.0000004	-0.6600889	0.2948782	-0.20564514	0.21675098	-0.18662632	0.24031377	-0.32281658	0.1341435	-0.16436677	0.14829867	-0.09740618	0.0931433	-0.082061894	0.10956687	-0.16162159	0.112493195	-0.1499514	0.13145311	-0.11108717	0.10094104	-0.07486459	0.08915112
-0.18792067	0.19353461	-0.6600889	1.0000001	-0.5939541	0.13740192	-0.1651957	0.13496594	-0.26322356	0.27311155	-0.0965348	0.11545794	-0.11286308	0.07656176	-0.07443131	0.058938753	-0.07935626	0.116289325	-0.08340094	0.10812229	-0.095522135	0.079424284	-0.07349409	0.05441947	-0.065190785
0.16378763	-0.18090925	0.2948782	-0.5939541	0.9999998	-0.16890976	0.18545318	-0.15895253	0.27632537	-0.5944075	0.1155585	-0.1444907	0.13588092	-0.105758145	0.10354219	-0.07666452	0.10282085	-0.15366638	0.11122967	-0.14875558	0.12545626	-0.10659167	0.09795003	-0.073235385	0.087519124
-0.37857702	0.2276656	-0.20564514	0.13740192	-0.16890976	1.0000002	-0.37830797	0.19161476	-0.22058442	0.16809085	-0.65131336	0.30727237	-0.19988166	0.095276624	-0.09347226	0.13918623	-0.18987827	0.1785844	-0.12798966	0.1519127	-0.21441515	0.14110857	-0.13121492	0.08884486	-0.109179966
0.25086802	-0.32214308	0.21675098	-0.1651957	0.18545318	-0.37830797	1.0000001	-0.46191508	0.26878834	-0.23299962	0.25182942	-0.4176123	0.2831903	-0.13696012	0.1279183	-0.14464885	0.1914344	-0.28258073	0.1789882	-0.23053163	0.2097549	-0.18056342	0.15912819	-0.11757721	0.13801306
-0.15850131	0.15225883	-0.18662632	0.13496594	-0.15895253	0.19161476	-0.46191508	1.0	-0.3776981	0.19751196	-0.1679077	0.23306811	-0.68033904	0.13315155	-0.12696153	0.10433318	-0.14660327	0.2556592	-0.17441379	0.17992052	-0.16326877	0.13383718	-0.13362306	0.09778537	-0.11696389
0.17834195	-0.1742663	0.24031377	-0.26322356	0.27632537	-0.22058442	0.26878834	-0.3776981	0.99999946	-0.5755766	0.16077484	-0.21688716	0.24269801	-0.2036521	0.17248663	-0.11436314	0.1536837	-0.26597422	0.18474367	-0.24404033	0.18446098	-0.16309477	0.1505811	-0.11582379	0.13649544
-0.19007923	0.17173244	-0.32281658	0.27311155	-0.5944075	0.16809085	-0.23299962	0.19751196	-0.5755766	0.9999993	-0.12863788	0.15645507	-0.17488281	0.14365509	-0.16023202	0.08549931	-0.11674628	0.17061944	-0.13432552	0.16458558	-0.14311858	0.11623469	-0.11269172	0.083673604	-0.10200816
