1.0000001	-0.76572126	0.24916576	-0.23645559	0.1658761	-0.21023682	0.14493309	-0.15677002	0.18912342	-0.13555138	0.12524225	-0.115392536	0.093886405	-0.15856089	0.18723911	-0.08007971	0.11233554	-0.08254918	0.08814194	-0.063997984	0.092758834	-0.081849724	0.1032784	-0.111921884	0.07225257
-0.76572126	1.0000004	-0.425474	0.23586479	-0.18528944	0.14904723	-0.17566578	0.15569413	-0.2074036	0.13714772	-0.10593161	0.100425325	-0.08296289	0.14425258	-0.18394472	0.06521936	-0.098611526	0.07158088	-0.079057164	0.057534352	-0.07637517	0.069152735	-0.08856084	0.096085005	-0.065176874
0.24916576	-0.425474	1.0000002	-0.74253416	0.2172694	-0.13291158	0.124854915	-0.14904024	0.23325185	-0.18530853	0.088692196	-0.088019855	0.07699534	-0.18031438	0.18036547	-0.057793204	0.08548331	-0.06849754	0.0877381	-0.06258435	0.06603339	-0.063503705	0.07956963	-0.11104799	0.06841886
-0.23645559	0.23586479	-0.74253416	0.99999994	-0.3600178	0.11421903	-0.1082557	0.11894368	-0.3651583	0.22431165	-0.07902411	0.077599585	-0.072738655	0.188637	-0.20711963	0.051392525	-0.07758464	0.064149536	-0.09086581	0.06452451	-0.059052534	0.05786207	-0.073276214	0.10923771	-0.07070942
0.1658761	-0.18528944	0.2172694	-0.3600178	0.9999997	-0.13483597	0.09485792	-0.110256985	0.29073668	-0.7453675	0.087018624	-0.08558814	0.083184406	-0.24355973	0.25999582	-0.05936545	0.08591079	-0.0756129	0.11314846	-0.08343849	0.067435905	-0.0674513	0.08409952	-0.14542899	0.08788305
-0.21023682	0.14904723	-0.13291158	0.11421903	-0.13483597	0.99999976	-0.21150182	0.18400195	-0.16966769	0.10689462	-0.6369829	0.30021578	-0.23026577	0.1448952	-0.18807378	0.24398726	-0.34203792	0.18424484	-0.10372219	0.07149617	-0.32382223	0.2078255	-0.2880674	0.12374303	-0.08470696
0.14493309	-0.17566578	0.124854915	-0.1082557	0.09485792	-0.21150182	0.9999996	-0.88281256	0.14407335	-0.084892325	0.1737085	-0.26595458	0.11976807	-0.11038886	0.11294849	-0.09064951	0.16439302	-0.10282593	0.06358003	-0.043332092	0.098276444	-0.098626874	0.11701453	-0.077849105	0.048805777
-0.15677002	0.15569413	-0.14904024	0.11894368	-0.110256985	0.18400195	-0.88281256	0.9999999	-0.18650745	0.096143536	-0.18187644	0.20285879	-0.13727202	0.120607354	-0.12818073	0.09409455	-0.18046683	0.10933017	-0.070163995	0.047689937	-0.1067113	0.10377111	-0.13154382	0.08397043	-0.05408205
0.18912342	-0.2074036	0.23325185	-0.3651583	0.29073668	-0.16966769	0.14407335	-0.18650745	0.9999998	-0.44481933	0.11337415	-0.11664302	0.1195962	-0.54555815	0.3112784	-0.0760636	0.11514046	-0.108914375	0.18215466	-0.12080534	0.08548569	-0.09062255	0.1124556	-0.22242561	0.1250885
-0.13555138	0.13714772	-0.18530853	0.22431165	-0.7453675	0.10689462	-0.084892325	0.096143536	-0.44481933	0.99999994	-0.07175755	0.071507126	-0.07343791	0.23906513	-0.3699112	0.048394684	-0.07246165	0.06608089	-0.10952628	0.08199442	-0.054941747	0.056814052	-0.07130543	0.13171679	-0.086188264
