1.0000002	-0.5499172	0.24972971	-0.20646782	0.10245234	-0.6779462	0.20560767	-0.16585849	0.14793178	-0.08435604	0.28469053	-0.19516268	0.14461264	-0.12982053	0.09675799	-0.06917072	0.12097401	-0.13641205	0.1291833	-0.112880155	0.07381549	-0.13407938	0.12822708	-0.08112465	0.1085969
-0.5499172	1.0000005	-0.5768609	0.23037484	-0.1334134	0.28049505	-0.330507	0.23743968	-0.20523332	0.10992578	-0.32695743	0.22752905	-0.19398506	0.15811369	-0.12102904	0.07996718	-0.14832729	0.16610484	-0.15972774	0.13512014	-0.08891384	0.15352017	-0.16009645	0.09971996	-0.1343622
0.24972971	-0.5768609	1.0000002	-0.36623147	0.1708089	-0.24537873	0.28055853	-0.42643175	0.25341907	-0.14894794	0.25889805	-0.2601332	0.24195597	-0.22054507	0.15901536	-0.08011684	0.17064583	-0.2229287	0.20299795	-0.18626976	0.0875902	-0.19197045	0.1974273	-0.12718841	0.1693986
-0.20646782	0.23037484	-0.36623147	0.99999994	-0.43708467	0.18428174	-0.27127057	0.27042928	-0.47720075	0.26514095	-0.30018556	0.23553857	-0.25981	0.24263862	-0.22154126	0.09052225	-0.18816201	0.22884943	-0.30901554	0.22789736	-0.10314629	0.19630316	-0.26277643	0.17785324	-0.25472063
0.10245234	-0.1334134	0.1708089	-0.43708467	0.99999994	-0.1008612	0.14912488	-0.18994169	0.2992404	-0.76606935	0.1438068	-0.14482562	0.15586723	-0.19391312	0.18478695	-0.047879484	0.106405675	-0.14390509	0.161783	-0.19216059	0.05315883	-0.119445786	0.13834561	-0.09722765	0.13199067
-0.6779462	0.28049505	-0.24537873	0.18428174	-0.1008612	1.0000004	-0.24676381	0.16490564	-0.1498135	0.08263201	-0.5544426	0.21088028	-0.15059522	0.12588201	-0.09517812	0.09014263	-0.13122544	0.13605793	-0.1274389	0.10819139	-0.09787774	0.1358982	-0.13007432	0.080385774	-0.107655816
0.20560767	-0.330507	0.28055853	-0.27127057	0.14912488	-0.24676381	1.0000007	-0.5068653	0.24025424	-0.13553055	0.26951644	-0.5922932	0.27340913	-0.20882075	0.14647514	-0.088212535	0.21038122	-0.23188826	0.18124565	-0.16439578	0.09378124	-0.22099026	0.19324274	-0.1172212	0.15278333
-0.16585849	0.23743968	-0.42643175	0.27042928	-0.18994169	0.16490564	-0.5068653	1.0000007	-0.45151675	0.17568384	-0.21911506	0.27710724	-0.45118326	0.22197303	-0.16396967	0.07198546	-0.17223218	0.228971	-0.18677257	0.16831511	-0.0791007	0.17302352	-0.1958371	0.1181247	-0.15552418
0.14793178	-0.20523332	0.25341907	-0.47720075	0.2992404	-0.1498135	0.24025424	-0.45151675	1.0000005	-0.4937163	0.20259145	-0.22759506	0.24001884	-0.2528676	0.19943741	-0.068265915	0.15419805	-0.21258378	0.20684917	-0.21805921	0.075135335	-0.17263721	0.1897805	-0.12726597	0.17011037
-0.08435604	0.10992578	-0.14894794	0.26514095	-0.76606935	0.08263201	-0.13553055	0.17568384	-0.4937163	1.0000007	-0.11810716	0.121997975	-0.14158627	0.1707172	-0.22049128	0.03932883	-0.08872729	0.119860195	-0.13690597	0.1657183	-0.04368287	0.097353816	-0.115620464	0.081380576	-0.11085311
