1.0	-0.63882667	0.12105924	-0.091455854	0.04420997	-0.6601735	0.28699586	-0.0807648	0.06908427	-0.053285785	0.19815665	-0.17034473	0.061410345	-0.05818834	0.080004744	-0.13433279	0.10131373	-0.053959258	0.05334916	-0.017819745	0.099554814	-0.05733427	0.067959994	-0.10346149	0.019719813
-0.63882667	1.0000001	-0.21127895	0.1366619	-0.06627041	0.31270495	-0.5921432	0.12770511	-0.10866207	0.07909163	-0.22382231	0.19009835	-0.08599841	0.08313849	-0.1139914	0.14299616	-0.12351063	0.07380835	-0.0766052	0.025500836	-0.13528456	0.07090025	-0.08677495	0.13758913	-0.028346602
0.12105924	-0.21127895	1.0	-0.631752	0.22274223	-0.15888236	0.2166896	-0.46652365	0.29033998	-0.28612095	0.12548955	-0.1410298	0.1663739	-0.19290715	0.22358415	-0.11528026	0.09759551	-0.14847809	0.16047743	-0.05321177	0.1704376	-0.06745051	0.080609374	-0.25116253	0.058407925
-0.091455854	0.1366619	-0.631752	1.0000001	-0.4248897	0.11437319	-0.19783057	0.27517098	-0.38504097	0.28061688	-0.10629147	0.115564734	-0.16583726	0.18284667	-0.26243627	0.09490505	-0.08411939	0.13305406	-0.17199339	0.05577492	-0.160251	0.056988712	-0.06958627	0.19651592	-0.063251145
0.04420997	-0.06627041	0.22274223	-0.4248897	1.0000001	-0.05823891	0.09398675	-0.14631616	0.16974615	-0.8423123	0.054602634	-0.060807656	0.083417915	-0.0996989	0.1700012	-0.051283833	0.044851765	-0.07100699	0.08672923	-0.029574681	0.09136367	-0.03188105	0.038576778	-0.12820004	0.032852467
-0.6601735	0.31270495	-0.15888236	0.11437319	-0.05823891	1.0000002	-0.44822165	0.10730713	-0.094777696	0.06892341	-0.41139024	0.22971696	-0.08557006	0.079091676	-0.112529546	0.18683492	-0.15199581	0.073611185	-0.073933765	0.02469576	-0.14830768	0.08332874	-0.101909325	0.13991949	-0.027450424
0.28699586	-0.5921432	0.2166896	-0.19783057	0.09398675	-0.44822165	1.0000005	-0.21052103	0.15404318	-0.11575792	0.2622699	-0.3745378	0.12886265	-0.12715854	0.15975407	-0.22586802	0.18118842	-0.115136825	0.11241769	-0.037300013	0.18249306	-0.10660231	0.12242917	-0.21937767	0.04102271
-0.0807648	0.12770511	-0.46652365	0.27517098	-0.14631616	0.10730713	-0.21052103	1.0000006	-0.7303565	0.16403227	-0.09481153	0.11229526	-0.2472851	0.23137882	-0.15740281	0.083562106	-0.075380094	0.16751826	-0.20348382	0.056529313	-0.11517571	0.048894055	-0.05906418	0.1539477	-0.06380887
0.06908427	-0.10866207	0.29033998	-0.38504097	0.16974615	-0.094777696	0.15404318	-0.7303565	1.0000002	-0.21982673	0.08527145	-0.10231104	0.20315984	-0.3588978	0.15862307	-0.07771624	0.06953574	-0.1707268	0.20433198	-0.05778915	0.1120529	-0.046413224	0.05583315	-0.15852885	0.06320822
-0.053285785	0.07909163	-0.28612095	0.28061688	-0.8423123	0.06892341	-0.11575792	0.16403227	-0.21982673	1.0000001	-0.06552369	0.07209462	-0.10114208	0.11673619	-0.24540539	0.060669642	-0.05344247	0.08363615	-0.10617789	0.03642689	-0.1090622	0.037540883	-0.045635168	0.14553785	-0.040772717
0.19815665	-0.22382231	0.12548955	-0.10629147	0.054602634	-0.41139024	0.2622699	-0.09481153	0.08527145	-0.06552369	1.0	-0.59645957	0.109296896	-0.091563344	0.12000601	-0.5141719	0.27972123	-0.09813534	0.08395528	-0.02751286	0.17692174	-0.14224711	0.1588129	-0.17614615	0.030227024
-0.17034473	0.19009835	-0.1410298	0.115564734	-0.060807656	0.22971696	-0.3745378	0.11229526	-0.10231104	0.07209462	-0.59645957	0.9999999	-0.16429013	0.11155179	-0.13454461	0.31659943	-0.49933106	0.12440847	-0.10451019	0.033066705	-0.19314036	0.18711343	-0.23334406	0.18171105	-0.03657248
0.061410345	-0.08599841	0.1663739	-0.16583726	0.083417915	-0.08557006	0.12886265	-0.2472851	0.20315984	-0.10114208	0.109296896	-0.16429013	0.9999997	-0.46820256	0.14066787	-0.09738069	0.10030588	-0.7413176	0.3098125	-0.08026626	0.11340494	-0.061298925	0.072605945	-0.16188687	0.08472033
