1.0	-0.77473795	0.28923437	-0.13500918	0.09025044	-0.3954884	0.2583423	-0.18980777	0.11620358	-0.09321424	0.15645564	-0.24955025	0.1559474	-0.10306614	0.08775806	-0.08366707	0.108112216	-0.070148684	0.060789153	-0.055066165	0.094898425	-0.08952338	0.07627587	-0.06608765	0.077972576
-0.77473795	1.0000001	-0.44628638	0.12276745	-0.08219245	0.26751718	-0.31624988	0.16448745	-0.10787065	0.08105843	-0.13419065	0.20809272	-0.14344642	0.08839008	-0.0768264	0.06966678	-0.09140571	0.058791883	-0.051794697	0.047331788	-0.080447786	0.07425518	-0.06427368	0.05547282	-0.06762808
0.28923437	-0.44628638	0.9999996	-0.3258564	0.1716692	-0.34489962	0.2495151	-0.36077538	0.22536772	-0.1778495	0.21235725	-0.33294785	0.24239577	-0.17997554	0.14919007	-0.11732066	0.15813552	-0.10598601	0.09966907	-0.09361091	0.1350147	-0.13226154	0.11439915	-0.10893779	0.12990706
-0.13500918	0.12276745	-0.3258564	0.9999997	-0.4491328	0.13768761	-0.11624737	0.2096846	-0.70588607	0.29194912	-0.11604907	0.15146722	-0.17876843	0.20775495	-0.19415906	0.06315684	-0.09491865	0.06844536	-0.09788575	0.10501381	-0.07617952	0.07690665	-0.07486806	0.09779601	-0.15024133
0.09025044	-0.08219245	0.1716692	-0.4491328	0.9999996	-0.107132904	0.08465116	-0.15035675	0.28399956	-0.8021631	0.09122941	-0.11787166	0.12191288	-0.18313564	0.16802984	-0.05077372	0.07646347	-0.056735806	0.0823196	-0.09586026	0.061071485	-0.06370666	0.06165782	-0.090283535	0.11951092
-0.3954884	0.26751718	-0.34489962	0.13768761	-0.107132904	0.9999999	-0.67377585	0.21129869	-0.13957198	0.10240974	-0.2839253	0.30338317	-0.22558033	0.12223435	-0.11208066	0.12992407	-0.16224334	0.097279906	-0.07786519	0.068179905	-0.15223485	0.12688707	-0.10997148	0.0815206	-0.100791916
0.2583423	-0.31624988	0.2495151	-0.11624737	0.08465116	-0.67377585	0.99999976	-0.24434584	0.11647322	-0.0849943	0.19193496	-0.5352215	0.21985784	-0.103738084	0.089489646	-0.09726946	0.12241876	-0.07775746	0.062030036	-0.054130867	0.10671183	-0.09813187	0.08309821	-0.06556277	0.07821209
-0.18980777	0.16448745	-0.36077538	0.2096846	-0.15035675	0.21129869	-0.24434584	0.9999995	-0.30277094	0.1524444	-0.1866092	0.2828163	-0.7313161	0.18892112	-0.16148295	0.09588315	-0.14300337	0.102336526	-0.09878273	0.09056034	-0.11457593	0.10978094	-0.10743954	0.099165134	-0.13060318
0.11620358	-0.10787065	0.22536772	-0.70588607	0.28399956	-0.13957198	0.11647322	-0.30277094	0.9999995	-0.4016039	0.11444712	-0.16183478	0.19459635	-0.31406784	0.20169765	-0.06327961	0.095371984	-0.07212393	0.11140488	-0.11094752	0.07543288	-0.078737564	0.07741916	-0.11498283	0.14598559
-0.09321424	0.08105843	-0.1778495	0.29194912	-0.8021631	0.10240974	-0.0849943	0.1524444	-0.4016039	0.9999994	-0.09326482	0.114933446	-0.13320863	0.19483708	-0.2345191	0.051286574	-0.078804106	0.058197472	-0.08931117	0.114095524	-0.06241148	0.064399496	-0.06394214	0.09299505	-0.15133472
0.15645564	-0.13419065	0.21235725	-0.11604907	0.09122941	-0.2839253	0.19193496	-0.1866092	0.11444712	-0.09326482	0.9999992	-0.3410031	0.17336798	-0.12277651	0.10556962	-0.57991385	0.21464029	-0.14362794	0.09047878	-0.067530856	0.29703185	-0.27611712	0.15853313	-0.101068325	0.096999474
-0.24955025	0.20809272	-0.33294785	0.15146722	-0.11787166	0.30338317	-0.5352215	0.2828163	-0.16183478	0.114933446	-0.3410031	0.9999989	-0.47317892	0.1506107	-0.13372111	0.151476	-0.20896845	0.12310401	-0.09302784	0.07896968	-0.17135619	0.15210289	-0.13138208	0.096108876	-0.11586038
0.1559474	-0.14344642	0.24239577	-0.17876843	0.12191288	-0.22558033	0.21985784	-0.7313161	0.19459635	-0.13320863	0.17336798	-0.47317892	0.999999	-0.2209965	0.14945832	-0.094061196	0.13818811	-0.11405295	0.09793959	-0.08539587	0.10588569	-0.10984643	0.106523484	-0.10115775	0.11757861
-0.10306614	0.08839008	-0.17997554	0.20775495	-0.18313564	0.12223435	-0.103738084	0.18892112	-0.31406784	0.19483708	-0.12277651	0.1506107	-0.2209965	0.99999887	-0.6624827	0.07076331	-0.12063919	0.102664456	-0.3335951	0.24558674	-0.0867765	0.10003869	-0.113189586	0.23295462	-0.34359264
