1.0000001	-0.77068716	0.25590962	-0.09548153	0.09392057	-0.41136396	0.23725155	-0.20328742	0.07382244	-0.06788023	0.21055019	-0.21113276	0.18247633	-0.1176754	0.10310321	-0.024577042	0.066169344	-0.028847232	0.046314634	-0.056469798	0.025190707	-0.07583508	0.02891168	-0.037808683	0.066353366
-0.77068716	0.99999994	-0.42342064	0.1124069	-0.112622425	0.25200567	-0.26447088	0.21423557	-0.08816313	0.07717741	-0.21119818	0.18565942	-0.205077	0.120302185	-0.11066315	0.023207964	-0.061632596	0.02830713	-0.048066255	0.058641165	-0.024028534	0.06824937	-0.028512243	0.03881204	-0.06953791
0.25590962	-0.42342064	1.0000004	-0.26783615	0.18688172	-0.24296978	0.26144317	-0.54064375	0.15921782	-0.14046596	0.19047509	-0.23402001	0.2878457	-0.20766343	0.16712879	-0.027468199	0.07863071	-0.03968842	0.07211956	-0.091679305	0.028335707	-0.09103388	0.039573234	-0.05913826	0.103820205
-0.09548153	0.1124069	-0.26783615	1.0000004	-0.60927284	0.08590184	-0.10185556	0.14125502	-0.6364999	0.32288662	-0.07814737	0.090177186	-0.1501583	0.15569362	-0.15908018	0.011731355	-0.034119003	0.021482982	-0.054698806	0.075259596	-0.012193428	0.03879692	-0.021515848	0.043951906	-0.081130676
0.09392057	-0.112622425	0.18688172	-0.60927284	1.0	-0.08763765	0.09889702	-0.13289633	0.329517	-0.6309244	0.08011143	-0.094766825	0.14690022	-0.18373843	0.17722346	-0.012681459	0.03709947	-0.023683272	0.06102701	-0.08950625	0.013191168	-0.042720065	0.023627529	-0.050296612	0.08927513
-0.41136396	0.25200567	-0.24296978	0.08590184	-0.08763765	1.0000001	-0.57514995	0.23244685	-0.07027511	0.06349666	-0.5416642	0.30175695	-0.22040822	0.11591062	-0.10349802	0.034931436	-0.08441798	0.032894555	-0.045797914	0.05493456	-0.035653256	0.09142091	-0.032995313	0.03732362	-0.06512661
0.23725155	-0.26447088	0.26144317	-0.10185556	0.09889702	-0.57514995	1.0	-0.48414546	0.08217408	-0.075000025	0.2924537	-0.4399649	0.25699654	-0.14505753	0.11911833	-0.03464469	0.09937234	-0.038892962	0.052916452	-0.06441526	0.035056166	-0.1121043	0.038540106	-0.043524295	0.07480629
-0.20328742	0.21423557	-0.54064375	0.14125502	-0.13289633	0.23244685	-0.48414546	0.99999994	-0.120825894	0.10128203	-0.19642118	0.2300593	-0.5363524	0.1914192	-0.15906519	0.024976024	-0.07204421	0.038845956	-0.06400183	0.080148995	-0.025736315	0.07955657	-0.03869434	0.051682066	-0.09262084
0.07382244	-0.08816313	0.15921782	-0.6364999	0.329517	-0.07027511	0.08217408	-0.120825894	0.99999994	-0.6493723	0.063585386	-0.075619325	0.12660027	-0.18073413	0.16209933	-0.009849006	0.028884094	-0.019038077	0.051135965	-0.07581638	0.0102291405	-0.03306329	0.018979091	-0.04160036	0.07546041
-0.06788023	0.07717741	-0.14046596	0.32288662	-0.6309244	0.06349666	-0.075000025	0.10128203	-0.6493723	1.0000001	-0.059299976	0.069649324	-0.122629896	0.1704203	-0.22543652	0.009353102	-0.027568497	0.019443646	-0.057546493	0.08790866	-0.009726879	0.03146586	-0.019401897	0.046343748	-0.08604106
0.21055019	-0.21119818	0.19047509	-0.07814737	0.08011143	-0.5416642	0.2924537	-0.19642118	0.063585386	-0.059299976	0.9999998	-0.6934604	0.20291035	-0.11690028	0.10035006	-0.059644777	0.1345122	-0.044096615	0.047568467	-0.05549227	0.057156853	-0.15366045	0.0435159	-0.039598137	0.0655676
-0.21113276	0.18565942	-0.23402001	0.090177186	-0.094766825	0.30175695	-0.4399649	0.2300593	-0.075619325	0.069649324	-0.6934604	0.9999996	-0.30740148	0.13928868	-0.12524495	0.060974553	-0.20648934	0.056440342	-0.058037635	0.06674227	-0.06253957	0.1712943	-0.056697823	0.04786747	-0.080029674
0.18247633	-0.205077	0.2878457	-0.1501583	0.14690022	-0.22040822	0.25699654	-0.5363524	0.12660027	-0.122629896	0.20291035	-0.30740148	0.9999994	-0.44970047	0.23860665	-0.030910503	0.09250788	-0.06187045	0.09581222	-0.126832	0.03174971	-0.10546759	0.0587364	-0.07936697	0.13640632
-0.1176754	0.120302185	-0.20766343	0.15569362	-0.18373843	0.11591062	-0.14505753	0.1914192	-0.18073413	0.1704203	-0.11690028	0.13928868	-0.44970047	0.9999992	-0.69644463	0.018676111	-0.05644198	0.048280675	-0.16732192	0.22409871	-0.019413967	0.06299678	-0.048322458	0.12564765	-0.2552523
0.10310321	-0.11066315	0.16712879	-0.15908018	0.17722346	-0.10349802	0.11911833	-0.15906519	0.16209933	-0.22543652	0.10035006	-0.12524495	0.23860665	-0.69644463	0.99999905	-0.017572362	0.053356934	-0.04737593	0.16809	-0.41091213	0.018250965	-0.061651334	0.046545796	-0.14323735	0.24581642
-0.024577042	0.023207964	-0.027468199	0.011731355	-0.012681459	0.034931436	-0.03464469	0.024976024	-0.009849006	0.009353102	-0.059644777	0.060974553	-0.030910503	0.018676111	-0.017572362	0.99999857	-0.1955541	0.037820693	-0.014231803	0.0120802745	-0.96445155	0.1630296	-0.037464112	0.01318455	-0.015160759
0.066169344	-0.061632596	0.07863071	-0.034119003	0.03709947	-0.08441798	0.09937234	-0.07204421	0.028884094	-0.027568497	0.1345122	-0.20648934	0.09250788	-0.05644198	0.053356934	-0.1955541	0.9999984	-0.19074452	0.050059445	-0.039429277	0.16315271	-0.89665	0.15613693	-0.048057303	0.04994037
-0.028847232	0.02830713	-0.03968842	0.021482982	-0.023683272	0.032894555	-0.038892962	0.038845956	-0.019038077	0.019443646	-0.044096615	0.056440342	-0.06187045	0.048280675	-0.04737593	0.037820693	-0.19074452	0.99999833	-0.118528984	0.060041912	-0.038129266	0.15845393	-0.94937575	0.120712936	-0.08421209
