1.0000001	-0.6782607	0.28804347	-0.1454058	0.13429904	-0.33688566	0.26146156	-0.33200812	0.14723992	-0.1784681	0.2397809	-0.18522315	0.16875459	-0.12413751	0.11036164	-0.20188403	0.1490038	-0.13152002	0.108405344	-0.10342833	0.15374391	-0.112984695	0.12276005	-0.10318309	0.12488507
-0.6782607	0.99999994	-0.5516987	0.12936758	-0.12530024	0.20176604	-0.27574614	0.2763476	-0.13018693	0.14192908	-0.20256627	0.15344405	-0.14952874	0.09921493	-0.091007106	0.14347938	-0.120144576	0.10605865	-0.08853968	0.082428284	-0.120617785	0.088904634	-0.1004636	0.08251473	-0.1018274
0.28804347	-0.5516987	0.9999998	-0.23525319	0.18279634	-0.15740831	0.21791288	-0.63486814	0.21223222	-0.22947599	0.15964459	-0.15128699	0.14932702	-0.13173568	0.11674236	-0.14034075	0.11850279	-0.11160329	0.09689332	-0.0939193	0.118134275	-0.08978274	0.10345868	-0.08883867	0.110707305
-0.1454058	0.12936758	-0.23525319	1.0	-0.7269408	0.08249187	-0.12352127	0.223913	-0.52877724	0.31906134	-0.09527216	0.08915499	-0.09955604	0.15129918	-0.144717	0.08404339	-0.0804446	0.079995826	-0.08332963	0.08430242	-0.07881667	0.0613853	-0.07698068	0.07063827	-0.09552509
0.13429904	-0.12530024	0.18279634	-0.7269408	1.0000005	-0.08174693	0.11992355	-0.23005462	0.3173629	-0.5415661	0.0943066	-0.09198201	0.10074384	-0.1721619	0.1515688	-0.08829042	0.083261125	-0.0846726	0.08768915	-0.09231907	0.08175635	-0.064335905	0.080161765	-0.07554357	0.09953694
-0.33688566	0.20176604	-0.15740831	0.08249187	-0.08174693	1.0000005	-0.494376	0.18588698	-0.08871934	0.103071325	-0.70763606	0.20762086	-0.17173542	0.088858634	-0.08021985	0.21027833	-0.14946724	0.120596856	-0.0923456	0.08386398	-0.15486519	0.10809027	-0.11130057	0.08891983	-0.10311931
0.26146156	-0.27574614	0.21791288	-0.12352127	0.11992355	-0.494376	1.0000005	-0.33450538	0.1361486	-0.15625513	0.29156655	-0.5009448	0.26224563	-0.13368012	0.11783236	-0.24663222	0.1927717	-0.18474036	0.13341136	-0.123065464	0.17930503	-0.14485872	0.15496847	-0.12833385	0.14547805
-0.33200812	0.2763476	-0.63486814	0.223913	-0.23005462	0.18588698	-0.33450538	1.0000001	-0.36898336	0.24630406	-0.2049065	0.18904974	-0.21334587	0.15683298	-0.14903332	0.1592957	-0.14829841	0.13943325	-0.122510694	0.11455074	-0.14426295	0.10975285	-0.1315851	0.10963967	-0.1401932
0.14723992	-0.13018693	0.21223222	-0.52877724	0.3173629	-0.08871934	0.1361486	-0.36898336	1.0000001	-0.6364932	0.10085028	-0.10050888	0.11219995	-0.24968624	0.19112761	-0.09101344	0.08806087	-0.09194794	0.1000172	-0.10315626	0.08488561	-0.06776244	0.08641662	-0.08223264	0.110157855
-0.1784681	0.14192908	-0.22947599	0.31906134	-0.5415661	0.103071325	-0.15625513	0.24630406	-0.6364932	1.0000004	-0.12209965	0.1145378	-0.13183467	0.21963014	-0.26519093	0.10833425	-0.10734667	0.10858858	-0.11989474	0.125493	-0.10447248	0.08206624	-0.10575682	0.09911894	-0.13926597
0.2397809	-0.20256627	0.15964459	-0.09527216	0.0943066	-0.70763606	0.29156655	-0.2049065	0.10085028	-0.12209965	1.0000002	-0.24006087	0.18276466	-0.10860531	0.09670437	-0.38088873	0.18650621	-0.14830196	0.11236853	-0.10443214	0.20207904	-0.14064758	0.1357677	-0.11103498	0.12641177
-0.18522315	0.15344405	-0.15128699	0.08915499	-0.09198201	0.20762086	-0.5009448	0.18904974	-0.10050888	0.1145378	-0.24006087	0.9999998	-0.66430426	0.1312535	-0.12012581	0.2057248	-0.27329117	0.24320543	-0.166723	0.13511007	-0.18353452	0.17020172	-0.20368981	0.14969938	-0.16716316
0.16875459	-0.14952874	0.14932702	-0.09955604	0.10074384	-0.17173542	0.26224563	-0.21334587	0.11219995	-0.13183467	0.18276466	-0.66430426	0.9999997	-0.17493327	0.14325438	-0.21515287	0.23020938	-0.46028423	0.20115551	-0.17206818	0.18108955	-0.18191035	0.22569512	-0.18592995	0.18475576
-0.12413751	0.09921493	-0.13173568	0.15129918	-0.1721619	0.088858634	-0.13368012	0.15683298	-0.24968624	0.21963014	-0.10860531	0.1312535	-0.17493327	1.0	-0.80724895	0.12000174	-0.13397622	0.16825806	-0.27604923	0.25387424	-0.12037752	0.10726275	-0.15879022	0.17302488	-0.25494614
0.11036164	-0.091007106	0.11674236	-0.144717	0.1515688	-0.08021985	0.11783236	-0.14903332	0.19112761	-0.26519093	0.09670437	-0.12012581	0.14325438	-0.80724895	0.9999997	-0.111764625	0.11872763	-0.15829948	0.22061902	-0.36529118	0.107391804	-0.09826907	0.14001514	-0.16733553	0.22144872
-0.20188403	0.14347938	-0.14034075	0.08404339	-0.08829042	0.21027833	-0.24663222	0.1592957	-0.09101344	0.10833425	-0.38088873	0.2057248	-0.21515287	0.12000174	-0.111764625	0.99999934	-0.45771867	0.20538273	-0.1567274	0.13525593	-0.61967117	0.28794	-0.22286981	0.1605822	-0.17617829
0.1490038	-0.120144576	0.11850279	-0.0804446	0.083261125	-0.14946724	0.1927717	-0.14829841	0.08806087	-0.10734667	0.18650621	-0.27329117	0.23020938	-0.13397622	0.11872763	-0.45771867	0.99999946	-0.3442345	0.18676728	-0.16255671	0.31739813	-0.61942744	0.27065083	-0.20938468	0.18446898
-0.13152002	0.10605865	-0.11160329	0.079995826	-0.0846726	0.120596856	-0.18474036	0.13943325	-0.09194794	0.10858858	-0.14830196	0.24320543	-0.46028423	0.16825806	-0.15829948	0.20538273	-0.3442345	0.99999934	-0.44571003	0.23092875	-0.21312249	0.2376763	-0.5181604	0.28377917	-0.27270395
