1.0	-0.59135675	0.26712692	-0.1753423	0.16118054	-0.6057985	0.27590072	-0.16584474	0.09684302	-0.08552439	0.23703189	-0.26394823	0.1390644	-0.09989427	0.082779676	-0.23478955	0.12196149	-0.09655024	0.09868306	-0.097269386	0.18928283	-0.031580225	0.030299464	-0.05971034	0.05188845
-0.59135675	1.0	-0.5463334	0.19724743	-0.19482586	0.2853477	-0.4022664	0.1800288	-0.1069143	0.0918637	-0.19975239	0.24548334	-0.15562774	0.103391126	-0.08713239	0.178216	-0.12425677	0.09594184	-0.10287323	0.09827449	-0.1793442	0.030783199	-0.029721182	0.05925677	-0.052300923
0.26712692	-0.5463334	0.9999999	-0.4721668	0.27604485	-0.2654614	0.24963383	-0.27699244	0.15200506	-0.13546751	0.19116296	-0.2671698	0.19438848	-0.14211498	0.11942641	-0.22098704	0.14996678	-0.12417592	0.13371664	-0.13913402	0.2076771	-0.04022915	0.03852396	-0.08347399	0.07210991
-0.1753423	0.19724743	-0.4721668	0.99999994	-0.7479909	0.15020034	-0.1574581	0.16571121	-0.22884098	0.18164648	-0.12733768	0.15821174	-0.14940491	0.1286825	-0.12657164	0.13846114	-0.12260127	0.098191634	-0.12136828	0.13224562	-0.16072156	0.03279466	-0.03166928	0.07525829	-0.06699499
0.16118054	-0.19482586	0.27604485	-0.7479909	0.9999995	-0.1686592	0.16017665	-0.1810709	0.21394224	-0.25422585	0.14183117	-0.18526265	0.15488349	-0.15160738	0.14828388	-0.17275465	0.1374626	-0.115307786	0.13760859	-0.16964717	0.1897997	-0.039995767	0.0382366	-0.09624494	0.08230018
-0.6057985	0.2853477	-0.2654614	0.15020034	-0.1686592	0.9999992	-0.424781	0.16901176	-0.10085936	0.08660645	-0.46234286	0.2832896	-0.15569797	0.10384902	-0.0866183	0.2529899	-0.13747133	0.102510855	-0.10654018	0.09845384	-0.23821357	0.034015883	-0.032929428	0.06033795	-0.053486027
0.27590072	-0.4022664	0.24963383	-0.1574581	0.16017665	-0.424781	0.999999	-0.2970569	0.11691423	-0.10158714	0.25778535	-0.6454361	0.21040887	-0.13048604	0.102765515	-0.22355716	0.16298907	-0.12946464	0.12624857	-0.11825397	0.19125246	-0.037368707	0.035869006	-0.07003813	0.061258998
-0.16584474	0.1800288	-0.27699244	0.16571121	-0.1810709	0.16901176	-0.2970569	0.9999991	-0.24468757	0.17480507	-0.15088254	0.2331638	-0.75689304	0.23893456	-0.18744318	0.148295	-0.21884681	0.17652857	-0.22165324	0.1783331	-0.15526941	0.045537516	-0.044632006	0.09732421	-0.089718066
0.09684302	-0.1069143	0.15200506	-0.22884098	0.21394224	-0.10085936	0.11691423	-0.24468757	0.9999992	-0.7978572	0.09032393	-0.12934947	0.191292	-0.28382915	0.26692665	-0.1018794	0.14383075	-0.12822142	0.18974161	-0.27189365	0.11004587	-0.039763767	0.0381381	-0.1212432	0.105208255
-0.08552439	0.0918637	-0.13546751	0.18164648	-0.25422585	0.08660645	-0.10158714	0.17480507	-0.7978572	0.9999992	-0.07922086	0.11034222	-0.17323025	0.22503938	-0.4010427	0.08818559	-0.13801134	0.11537467	-0.18476652	0.23259968	-0.097951934	0.03499296	-0.033956304	0.10301166	-0.09739522
0.23703189	-0.19975239	0.19116296	-0.12733768	0.14183117	-0.46234286	0.25778535	-0.15088254	0.09032393	-0.07922086	0.9999991	-0.42750913	0.1410404	-0.10043453	0.08151054	-0.6426174	0.1455909	-0.10983025	0.103060246	-0.096340284	0.25832734	-0.03569424	0.034209773	-0.059672553	0.0521096
-0.26394823	0.24548334	-0.2671698	0.15821174	-0.18526265	0.2832896	-0.6454361	0.2331638	-0.12934947	0.11034222	-0.42750913	0.9999989	-0.26243183	0.14854573	-0.11847161	0.25129426	-0.246015	0.16045833	-0.15605025	0.13297354	-0.25205413	0.04531889	-0.043970022	0.07943198	-0.07080759
0.1390644	-0.15562774	0.19438848	-0.14940491	0.15488349	-0.15569797	0.21040887	-0.75689304	0.191292	-0.17323025	0.1410404	-0.26243183	0.9999991	-0.37571755	0.19183452	-0.14784959	0.20640793	-0.2197752	0.2271417	-0.20280373	0.14330852	-0.048612867	0.046891972	-0.10556168	0.09293906
-0.09989427	0.103391126	-0.14211498	0.1286825	-0.15160738	0.10384902	-0.13048604	0.23893456	-0.28382915	0.22503938	-0.10043453	0.14854573	-0.37571755	0.99999917	-0.49593368	0.10975533	-0.25823566	0.22753827	-0.5827213	0.30227932	-0.1167392	0.05356583	-0.05286456	0.13956991	-0.13338158
0.082779676	-0.08713239	0.11942641	-0.12657164	0.14828388	-0.0866183	0.102765515	-0.18744318	0.26692665	-0.4010427	0.08151054	-0.11847161	0.19183452	-0.49593368	0.999999	-0.091527276	0.172412	-0.1587235	0.27493885	-0.63930863	0.09917031	-0.048127472	0.046330318	-0.17307101	0.15755539
-0.23478955	0.178216	-0.22098704	0.13846114	-0.17275465	0.2529899	-0.22355716	0.148295	-0.1018794	0.08818559	-0.6426174	0.25129426	-0.14784959	0.10975533	-0.091527276	0.9999992	-0.18446012	0.12410811	-0.11935438	0.106845334	-0.53578067	0.04642006	-0.04501115	0.06771301	-0.06002229
0.12196149	-0.12425677	0.14996678	-0.12260127	0.1374626	-0.13747133	0.16298907	-0.21884681	0.14383075	-0.13801134	0.1455909	-0.246015	0.20640793	-0.25823566	0.172412	-0.18446012	0.9999994	-0.77159303	0.28134972	-0.25362056	0.15450428	-0.10585237	0.097168244	-0.1449367	0.11766242
