1.0000001	-0.5157859	0.27124706	-0.3632539	0.21010302	-0.29151118	0.24851097	-0.24302828	0.17914325	-0.18645082	0.18912432	-0.1713736	0.21251921	-0.12652536	0.12319338	-0.16034818	0.15121375	-0.13309261	0.056927845	-0.04193212	0.14790645	-0.11068911	0.14972131	-0.045615427	0.031122366
-0.5157859	1.0000002	-0.55705947	0.2822572	-0.19127974	0.25458246	-0.43858194	0.21351042	-0.17125946	0.14971642	-0.18505165	0.16662401	-0.20404835	0.10654573	-0.10752237	0.13991876	-0.14208145	0.116967976	-0.04657262	0.03382391	-0.1265942	0.09308184	-0.13226499	0.03694321	-0.025381107
0.27124706	-0.55705947	1.0000004	-0.6113724	0.22412585	-0.19220023	0.20891145	-0.3695687	0.22749484	-0.18927725	0.13322917	-0.12473808	0.15721686	-0.110346906	0.10854642	-0.10790696	0.1061692	-0.09176183	0.04081182	-0.030077992	0.09826591	-0.07336701	0.10247869	-0.032111928	0.021924263
-0.3632539	0.2822572	-0.6113724	1.0000004	-0.43478417	0.17612319	-0.20318322	0.28247148	-0.32623413	0.2479819	-0.15623544	0.13988207	-0.20050512	0.1411186	-0.14724404	0.12320229	-0.12833494	0.11270209	-0.05251395	0.03826542	-0.12765872	0.09193245	-0.13239539	0.040802136	-0.028042639
0.21010302	-0.19127974	0.22412585	-0.43478417	1.0000005	-0.1434511	0.14271362	-0.33411503	0.2851301	-0.6925188	0.12294149	-0.12038294	0.1707734	-0.21981716	0.2035961	-0.10459956	0.1054464	-0.09814018	0.057862297	-0.04429997	0.1022953	-0.078121655	0.10793281	-0.044916622	0.030229961
-0.29151118	0.25458246	-0.19220023	0.17612319	-0.1434511	1.0000007	-0.7083206	0.158033	-0.12814432	0.11950112	-0.4327793	0.24739508	-0.25123665	0.10435867	-0.10273238	0.22270074	-0.210862	0.15318409	-0.05097171	0.036963522	-0.15494162	0.11685015	-0.1642899	0.041230064	-0.028283793
0.24851097	-0.43858194	0.20891145	-0.20318322	0.14271362	-0.7083206	1.0000007	-0.19427322	0.13611314	-0.12530187	0.25164762	-0.29808202	0.21792874	-0.10201674	0.09676998	-0.19989474	0.18017311	-0.13873208	0.046205867	-0.03405997	0.12794086	-0.10251107	0.13693926	-0.037532657	0.025498802
-0.24302828	0.21351042	-0.3695687	0.28247148	-0.33411503	0.158033	-0.19427322	1.0000006	-0.72469854	0.2717432	-0.13669845	0.12889904	-0.19201802	0.15508124	-0.16340211	0.109117374	-0.11376917	0.101267524	-0.049696725	0.036374655	-0.10777963	0.07959305	-0.11460597	0.038040213	-0.02607367
0.17914325	-0.17125946	0.22749484	-0.32623413	0.2851301	-0.12814432	0.13611314	-0.72469854	1.0000001	-0.46667907	0.105585195	-0.103981085	0.1487253	-0.19415277	0.17491984	-0.08790328	0.08930814	-0.08188236	0.045577925	-0.034194194	0.08383834	-0.06365439	0.08952259	-0.034724966	0.023547973
-0.18645082	0.14971642	-0.18927725	0.2479819	-0.6925188	0.11950112	-0.12530187	0.2717432	-0.46667907	1.0000004	-0.11336148	0.11043821	-0.17163062	0.22469567	-0.32288614	0.09380231	-0.09840843	0.09130508	-0.05629676	0.042074345	-0.09523979	0.07134063	-0.10249189	0.04197681	-0.02874841
0.18912432	-0.18505165	0.13322917	-0.15623544	0.12294149	-0.4327793	0.25164762	-0.13669845	0.105585195	-0.11336148	1.0000006	-0.44346526	0.2649443	-0.11149357	0.10098947	-0.6091665	0.29388413	-0.20851304	0.057042245	-0.04245441	0.17980433	-0.15353537	0.18533735	-0.04747986	0.031972896
-0.1713736	0.16662401	-0.12473808	0.13988207	-0.12038294	0.24739508	-0.29808202	0.12889904	-0.103981085	0.11043821	-0.44346526	1.0000008	-0.57623225	0.13340881	-0.12385823	0.29321435	-0.49637958	0.2455755	-0.060775016	0.04449018	-0.17023566	0.14540125	-0.21309799	0.049471874	-0.033536587
0.21251921	-0.20404835	0.15721686	-0.20050512	0.1707734	-0.25123665	0.21792874	-0.19201802	0.1487253	-0.17163062	0.2649443	-0.57623225	1.0000012	-0.26941895	0.19001852	-0.27502564	0.28550154	-0.37874115	0.08594037	-0.0653238	0.19228323	-0.1848782	0.2422915	-0.07051601	0.04682735
-0.12652536	0.10654573	-0.110346906	0.1411186	-0.21981716	0.10435867	-0.10201674	0.15508124	-0.19415277	0.22469567	-0.11149357	0.13340881	-0.26941895	1.0000012	-0.86110646	0.09864178	-0.10666052	0.10880967	-0.10780713	0.07539739	-0.09010193	0.073760726	-0.1072612	0.0680155	-0.04636248
0.12319338	-0.10752237	0.10854642	-0.14724404	0.2035961	-0.10273238	0.09676998	-0.16340211	0.17491984	-0.32288614	0.10098947	-0.12385823	0.19001852	-0.86110646	1.0000008	-0.093358174	0.09559413	-0.10001009	0.090406805	-0.0737542	0.08273919	-0.06959762	0.09514276	-0.06546994	0.043956727
-0.16034818	0.13991876	-0.10790696	0.12320229	-0.10459956	0.22270074	-0.19989474	0.109117374	-0.08790328	0.09380231	-0.6091665	0.29321435	-0.27502564	0.09864178	-0.093358174	1.0000011	-0.57168585	0.23993403	-0.05935616	0.04287432	-0.26433674	0.18400685	-0.24451272	0.049348008	-0.03373383
0.15121375	-0.14208145	0.1061692	-0.12833494	0.1054464	-0.210862	0.18017311	-0.11376917	0.08930814	-0.09840843	0.29388413	-0.49637958	0.28550154	-0.10666052	0.09559413	-0.57168585	1.0000006	-0.4523061	0.06506587	-0.04823059	0.19624515	-0.19306844	0.25142443	-0.054579876	0.03650583
-0.13309261	0.116967976	-0.09176183	0.11270209	-0.09814018	0.15318409	-0.13873208	0.101267524	-0.08188236	0.09130508	-0.20851304	0.2455755	-0.37874115	0.10880967	-0.10001009	0.23993403	-0.4523061	1.0000007	-0.09859891	0.06740768	-0.25198585	0.22952163	-0.6735331	0.0792268	-0.054026227
0.056927845	-0.04657262	0.04081182	-0.05251395	0.057862297	-0.05097171	0.046205867	-0.049696725	0.045577925	-0.05629676	0.057042245	-0.060775016	0.08594037	-0.10780713	0.090406805	-0.05935616	0.06506587	-0.09859891	1.0000006	-0.7440699	0.064609595	-0.059377246	0.09753688	-0.54901254	0.31933478
