1.0000001	-0.1303943	0.10905932	-0.08766254	0.045413315	-0.91701335	0.13691308	-0.15111649	0.0754367	-0.041429635	0.21977267	-0.23173606	0.05469619	-0.045444503	0.061644137	-0.06823961	0.07160503	-0.04404848	0.029354474	-0.025535127	0.06770377	-0.046284262	0.037256397	-0.023313697	0.016425187
-0.1303943	0.99999994	-0.8921638	0.13741738	-0.053785317	0.10553152	-0.31240773	0.23262091	-0.1325308	0.04801275	-0.1406443	0.14855434	-0.04904314	0.043839365	-0.058660023	0.043410886	-0.057831395	0.036030434	-0.024152804	0.020670217	-0.049746048	0.035508413	-0.03002526	0.018720826	-0.01333184
0.10905932	-0.8921638	0.99999994	-0.17834368	0.05666699	-0.10153663	0.23448755	-0.2990386	0.14178988	-0.051747654	0.12925263	-0.15420644	0.04968262	-0.045440856	0.05972615	-0.041613318	0.05730255	-0.03639041	0.024400203	-0.020971559	0.047321547	-0.03581463	0.030157818	-0.018976698	0.013497665
-0.08766254	0.13741738	-0.17834368	0.9999998	-0.22791374	0.07322017	-0.1899136	0.2080747	-0.8631943	0.18184158	-0.16681042	0.15087649	-0.12560199	0.13290352	-0.16835734	0.06414414	-0.11654641	0.08138512	-0.055446032	0.047386747	-0.07546004	0.07530482	-0.06578424	0.042370167	-0.030420417
0.045413315	-0.053785317	0.05666699	-0.22791374	1.0000001	-0.039068162	0.07252833	-0.089245915	0.18191257	-0.87372583	0.09759389	-0.10279612	0.12694734	-0.14666249	0.2242683	-0.053645946	0.123423144	-0.09474559	0.06602964	-0.06037797	0.062072124	-0.09391731	0.075723045	-0.05354453	0.03790426
-0.91701335	0.10553152	-0.10153663	0.07322017	-0.039068162	1.0000001	-0.13473786	0.12748337	-0.06557652	0.03539943	-0.29155225	0.19234124	-0.047509048	0.03922096	-0.0533691	0.06722304	-0.06392508	0.03856071	-0.025564397	0.02216109	-0.06833199	0.040518902	-0.03274339	0.020240402	-0.014268755
0.13691308	-0.31240773	0.23448755	-0.1899136	0.07252833	-0.13473786	0.99999994	-0.77721953	0.17739917	-0.06857338	0.2296347	-0.38283712	0.07524426	-0.06586646	0.085320264	-0.06866445	0.089374565	-0.05566364	0.03667577	-0.0314455	0.07828567	-0.054583225	0.045881324	-0.02851888	0.020240048
-0.15111649	0.23262091	-0.2990386	0.2080747	-0.089245915	0.12748337	-0.77721953	1.0	-0.28279093	0.082258664	-0.2729812	0.25261146	-0.0891108	0.07861437	-0.1043057	0.08083559	-0.10572332	0.06477215	-0.043211956	0.036764804	-0.094634034	0.06340124	-0.054045685	0.033316452	-0.02375846
0.0754367	-0.1325308	0.14178988	-0.8631943	0.18191257	-0.06557652	0.17739917	-0.28279093	1.0000001	-0.20756072	0.14184406	-0.15254565	0.11815433	-0.1500538	0.15379569	-0.05669768	0.10517921	-0.0778506	0.052223586	-0.045382995	0.065679476	-0.07195455	0.061399672	-0.040546604	0.028854541
-0.041429635	0.04801275	-0.051747654	0.18184158	-0.87372583	0.03539943	-0.06857338	0.082258664	-0.20756072	1.0000001	-0.08900058	0.09036292	-0.13505779	0.14901043	-0.3137196	0.049079258	-0.11796107	0.09006594	-0.062913865	0.056280874	-0.057017975	0.08419365	-0.07143978	0.04921987	-0.03559433
0.21977267	-0.1406443	0.12925263	-0.16681042	0.09759389	-0.29155225	0.2296347	-0.2729812	0.14184406	-0.08900058	0.9999997	-0.7290657	0.13177763	-0.10703081	0.14224085	-0.25755683	0.18064725	-0.11078057	0.07230784	-0.0632963	0.20184763	-0.118877284	0.09344237	-0.057935387	0.040574722
-0.23173606	0.14855434	-0.15420644	0.15087649	-0.10279612	0.19234124	-0.38283712	0.25261146	-0.15254565	0.09036292	-0.7290657	0.99999976	-0.15778959	0.11552889	-0.1584135	0.1749938	-0.20680803	0.11709582	-0.075757876	0.064086355	-0.2029713	0.115435936	-0.09771402	0.058431454	-0.041456543
0.05469619	-0.04904314	0.04968262	-0.12560199	0.12694734	-0.047509048	0.07524426	-0.0891108	0.11815433	-0.13505779	0.13177763	-0.15778959	0.99999976	-0.64467	0.29516295	-0.09578128	0.26134253	-0.4596603	0.17323467	-0.15121984	0.10436594	-0.2404393	0.20669347	-0.13492234	0.09109358
-0.045444503	0.043839365	-0.045440856	0.13290352	-0.14666249	0.03922096	-0.06586646	0.07861437	-0.1500538	0.14901043	-0.10703081	0.11552889	-0.64467	0.99999994	-0.6092104	0.07506128	-0.2230254	0.22180241	-0.14084971	0.112965755	-0.08485557	0.16009791	-0.15523222	0.0986376	-0.07071943
0.061644137	-0.058660023	0.05972615	-0.16835734	0.2242683	-0.0533691	0.085320264	-0.1043057	0.15379569	-0.3137196	0.14224085	-0.1584135	0.29516295	-0.6092104	0.9999998	-0.093900494	0.23154834	-0.22433531	0.14948398	-0.14845745	0.10566163	-0.20621729	0.16040288	-0.12373577	0.0879064
-0.06823961	0.043410886	-0.041613318	0.06414414	-0.053645946	0.06722304	-0.06866445	0.08083559	-0.05669768	0.049079258	-0.25755683	0.1749938	-0.09578128	0.07506128	-0.093900494	0.9999998	-0.25223145	0.11352275	-0.06655206	0.058091916	-0.8950565	0.13212669	-0.10026644	0.05375617	-0.037011728
0.07160503	-0.057831395	0.05730255	-0.11654641	0.123423144	-0.06392508	0.089374565	-0.10572332	0.10517921	-0.11796107	0.18064725	-0.20680803	0.26134253	-0.2230254	0.23154834	-0.25223145	0.99999976	-0.5213197	0.21088926	-0.19879913	0.20572463	-0.4077581	0.27506575	-0.18140674	0.11935369
