0.9999999	-0.13279445	0.08398748	-0.06706069	0.018325439	-0.96060365	0.13176171	-0.09852538	0.07135026	-0.01748083	0.12168743	-0.11064476	0.07583482	-0.061643567	0.040351804	-0.12953353	0.072869554	-0.056180637	0.056538682	-0.031651534	0.07162689	-0.05201734	0.05899014	-0.043777354	0.048126847
-0.13279445	1.0	-0.55828995	0.24460012	-0.064011015	0.119048245	-0.6382321	0.31488046	-0.29841316	0.05939957	-0.11029276	0.21609956	-0.19796722	0.14565752	-0.09372802	0.109553285	-0.1626836	0.12626989	-0.13355166	0.072843224	-0.14408715	0.1067665	-0.1312346	0.098063685	-0.10968035
0.08398748	-0.55828995	0.9999999	-0.53393847	0.06809823	-0.08334114	0.29216725	-0.47558776	0.3082748	-0.06592763	0.09039539	-0.19475812	0.18388446	-0.14933863	0.081742585	-0.09836596	0.13267039	-0.11568296	0.11873077	-0.06543512	0.11936438	-0.09274887	0.11241338	-0.08935316	0.095085144
-0.06706069	0.24460012	-0.53393847	1.0000001	-0.12128714	0.06363041	-0.22004104	0.27631226	-0.7330891	0.10812818	-0.07306352	0.14712952	-0.15376183	0.123239025	-0.0774132	0.07783384	-0.11354834	0.09631074	-0.10552801	0.060514424	-0.10510668	0.07905839	-0.098295644	0.0780483	-0.086180344
0.018325439	-0.064011015	0.06809823	-0.12128714	1.0000002	-0.018043118	0.05111841	-0.07068203	0.12332443	-0.97646964	0.024717346	-0.05030904	0.047723364	-0.04738384	0.07079381	-0.028095655	0.03937084	-0.036199253	0.043525655	-0.0575536	0.038629636	-0.029902155	0.037074976	-0.03989091	0.043015342
-0.96060365	0.119048245	-0.08334114	0.06363041	-0.018043118	0.99999994	-0.1489554	0.09448702	-0.07122875	0.017115163	-0.13681711	0.105435476	-0.075337455	0.059436664	-0.03983287	0.11806854	-0.07248943	0.054910384	-0.055781826	0.03104932	-0.070947975	0.050785437	-0.058335967	0.04271573	-0.047482632
0.13176171	-0.6382321	0.29216725	-0.22004104	0.05111841	-0.1489554	0.9999999	-0.5505556	0.23138052	-0.049356975	0.120678194	-0.3263679	0.21176381	-0.15844166	0.087008715	-0.1232866	0.16386779	-0.13208947	0.13069984	-0.069444716	0.13515404	-0.10687035	0.12685195	-0.096359074	0.102943674
-0.09852538	0.31488046	-0.47558776	0.27631226	-0.07068203	0.09448702	-0.5505556	0.99999994	-0.4475028	0.0674182	-0.10576273	0.22883986	-0.3350148	0.18627724	-0.09666992	0.10908242	-0.16504985	0.14522555	-0.15039204	0.07711046	-0.13859484	0.10956519	-0.13801058	0.105736345	-0.11324377
0.07135026	-0.29841316	0.3082748	-0.7330891	0.12332443	-0.07122875	0.23138052	-0.4475028	0.99999964	-0.13992652	0.08386129	-0.17905809	0.17813553	-0.15895778	0.08528701	-0.09262016	0.12604353	-0.112709805	0.11982593	-0.068616465	0.11540616	-0.08974165	0.10947127	-0.09013056	0.09535809
-0.01748083	0.05939957	-0.06592763	0.10812818	-0.97646964	0.017115163	-0.049356975	0.0674182	-0.13992652	0.9999998	-0.02343838	0.04748872	-0.046104204	0.04524324	-0.07625137	0.026476715	-0.037730664	0.03464536	-0.042299308	0.055968538	-0.036907	0.02852906	-0.03564231	0.03834434	-0.042223144
