1.0	-0.26902905	0.13652085	-0.04178812	0.041450076	-0.91408336	0.21443182	-0.1517689	0.038918428	-0.03910357	0.12832038	-0.10520266	0.06872158	-0.056819122	0.040964514	-0.10548679	0.074875556	-0.07077206	0.040853582	-0.027213886	0.035111703	-0.033811055	0.0259221	-0.029127492	0.03426095
-0.26902905	0.9999999	-0.55960166	0.0941696	-0.09309685	0.2048092	-0.68334514	0.31300187	-0.08117688	0.07688362	-0.11448713	0.12018037	-0.09572329	0.08067739	-0.0630044	0.08966972	-0.09014366	0.087397575	-0.06004711	0.040885244	-0.039714895	0.03697218	-0.031718094	0.034903474	-0.049124524
0.13652085	-0.55960166	1.0000001	-0.16927151	0.13648476	-0.13638358	0.31205514	-0.7131419	0.12847942	-0.121851414	0.09147568	-0.10234048	0.10281769	-0.09532406	0.073447175	-0.08073252	0.07899267	-0.09555924	0.066975996	-0.047954638	0.03879505	-0.036579963	0.033268902	-0.03690264	0.054726217
-0.04178812	0.0941696	-0.16927151	1.0000002	-0.80364496	0.04002012	-0.10295158	0.153669	-0.46685988	0.29616857	-0.043373372	0.047704875	-0.054083943	0.09651133	-0.09531099	0.040319808	-0.04011582	0.053004142	-0.06955667	0.059123542	-0.024532497	0.022690373	-0.02256471	0.0252269	-0.055132683
0.041450076	-0.09309685	0.13648476	-0.80364496	1.0000005	-0.04073852	0.09733265	-0.15958881	0.30204526	-0.4569073	0.048062406	-0.054051187	0.062507965	-0.12474502	0.11522532	-0.04656125	0.045663703	-0.06340958	0.08251503	-0.07537638	0.028911486	-0.02697105	0.0270333	-0.030473642	0.06715737
-0.91408336	0.2048092	-0.13638358	0.04002012	-0.04073852	1.0000002	-0.26970664	0.13793363	-0.037373807	0.03721613	-0.15798551	0.10707933	-0.069948815	0.05559303	-0.040897105	0.10411801	-0.07787062	0.069808014	-0.040933345	0.02701379	-0.035239596	0.033370964	-0.025664454	0.028600074	-0.03398696
0.21443182	-0.68334514	0.31205514	-0.10295158	0.09733265	-0.26970664	1.0000001	-0.511534	0.09925237	-0.09948697	0.14577186	-0.19232139	0.13120998	-0.1119438	0.081673644	-0.12489941	0.12137121	-0.12537074	0.07864887	-0.05386053	0.053308062	-0.05069906	0.04343694	-0.048264444	0.06458737
-0.1517689	0.31300187	-0.7131419	0.153669	-0.15958881	0.13793363	-0.511534	0.9999999	-0.17697471	0.14019069	-0.12328484	0.13429056	-0.15324864	0.11881907	-0.097754285	0.10161369	-0.10767392	0.12218362	-0.09004191	0.06234806	-0.050729983	0.04680473	-0.043140274	0.04704254	-0.07185868
0.038918428	-0.08117688	0.12847942	-0.46685988	0.30204526	-0.037373807	0.09925237	-0.17697471	1.0000002	-0.79106313	0.046788584	-0.05298765	0.06375622	-0.13555911	0.13246335	-0.04468844	0.044865716	-0.06278788	0.08776204	-0.08511153	0.027426869	-0.025536455	0.025885964	-0.029102955	0.062970266
-0.03910357	0.07688362	-0.121851414	0.29616857	-0.4569073	0.03721613	-0.09948697	0.14019069	-0.79106313	1.0	-0.04903022	0.054768886	-0.06613441	0.140199	-0.19002739	0.04669283	-0.04706155	0.06551406	-0.10568151	0.100894876	-0.029688112	0.027472068	-0.028188914	0.03166931	-0.0728464
0.12832038	-0.11448713	0.09147568	-0.043373372	0.048062406	-0.15798551	0.14577186	-0.12328484	0.046788584	-0.04903022	1.0000001	-0.57391894	0.22666812	-0.14995712	0.09885546	-0.66190004	0.31448376	-0.25394422	0.10672302	-0.06712392	0.12698635	-0.12503433	0.08434773	-0.09515276	0.08416101
-0.10520266	0.12018037	-0.10234048	0.047704875	-0.054051187	0.10707933	-0.19232139	0.13429056	-0.05298765	0.054768886	-0.57391894	1.0000002	-0.4338785	0.1684406	-0.1207981	0.31369725	-0.5397103	0.28764325	-0.13084275	0.07881097	-0.10853432	0.10046514	-0.08227567	0.08645672	-0.08891931
0.06872158	-0.09572329	0.10281769	-0.054083943	0.062507965	-0.069948815	0.13120998	-0.15324864	0.06375622	-0.06613441	0.22666812	-0.4338785	1.0	-0.34772226	0.16426727	-0.23679106	0.27839902	-0.70778435	0.18344891	-0.11133799	0.100545615	-0.099372774	0.11039817	-0.11799096	0.109440885
-0.056819122	0.08067739	-0.09532406	0.09651133	-0.12474502	0.05559303	-0.1119438	0.11881907	-0.13555911	0.140199	-0.14995712	0.1684406	-0.34772226	0.99999994	-0.5454283	0.13893765	-0.1565486	0.23095374	-0.5731217	0.29976174	-0.09470592	0.08459982	-0.09461899	0.10112881	-0.22799158
0.040964514	-0.0630044	0.073447175	-0.09531099	0.11522532	-0.040897105	0.081673644	-0.097754285	0.13246335	-0.19002739	0.09885546	-0.1207981	0.16426727	-0.5454283	0.9999998	-0.10659588	0.10628629	-0.17821425	0.32854396	-0.6532373	0.071820036	-0.068081446	0.07349999	-0.084975906	0.19671778
-0.10548679	0.08966972	-0.08073252	0.040319808	-0.04656125	0.10411801	-0.12489941	0.10161369	-0.04468844	0.04669283	-0.66190004	0.31369725	-0.23679106	0.13893765	-0.10659588	1.0	-0.5806215	0.2345888	-0.11544498	0.07019609	-0.18219398	0.14243975	-0.08992253	0.09601397	-0.08887013
0.074875556	-0.09014366	0.07899267	-0.04011582	0.045663703	-0.07787062	0.12137121	-0.10767392	0.044865716	-0.04706155	0.31448376	-0.5397103	0.27839902	-0.1565486	0.10628629	-0.5806215	0.99999994	-0.46073368	0.11887116	-0.07306181	0.13249291	-0.13655879	0.0978534	-0.10387413	0.0857645
-0.07077206	0.087397575	-0.09555924	0.053004142	-0.06340958	0.069808014	-0.12537074	0.12218362	-0.06278788	0.06551406	-0.25394422	0.28764325	-0.70778435	0.23095374	-0.17821425	0.2345888	-0.46073368	1.0000001	-0.217294	0.120173335	-0.11852896	0.11149715	-0.15439926	0.13443252	-0.122557886
0.040853582	-0.06004711	0.066975996	-0.06955667	0.08251503	-0.040933345	0.07864887	-0.09004191	0.08776204	-0.10568151	0.10672302	-0.13084275	0.18344891	-0.5731217	0.32854396	-0.11544498	0.11887116	-0.217294	1.0	-0.6459044	0.07659656	-0.07280773	0.081579834	-0.09503148	0.19459246
-0.027213886	0.040885244	-0.047954638	0.059123542	-0.07537638	0.02701379	-0.05386053	0.06234806	-0.08511153	0.100894876	-0.06712392	0.07881097	-0.11133799	0.29976174	-0.6532373	0.07019609	-0.07306181	0.120173335	-0.6459044	0.9999998	-0.052242756	0.048740286	-0.05660929	0.06557697	-0.2102567
0.035111703	-0.039714895	0.03879505	-0.024532497	0.028911486	-0.035239596	0.053308062	-0.050729983	0.027426869	-0.029688112	0.12698635	-0.10853432	0.100545615	-0.09470592	0.071820036	-0.18219398	0.13249291	-0.11852896	0.07659656	-0.052242756	0.9999997	-0.8824366	0.23304586	-0.29034308	0.12115918
-0.033811055	0.03697218	-0.036579963	0.022690373	-0.02697105	0.033370964	-0.05069906	0.04680473	-0.025536455	0.027472068	-0.12503433	0.10046514	-0.099372774	0.08459982	-0.068081446	0.14243975	-0.13655879	0.11149715	-0.07280773	0.048740286	-0.8824366	0.9999998	-0.32554734	0.23238681	-0.11347879
0.0259221	-0.031718094	0.033268902	-0.02256471	0.0270333	-0.025664454	0.04343694	-0.043140274	0.025885964	-0.028188914	0.08434773	-0.08227567	0.11039817	-0.09461899	0.07349999	-0.08992253	0.0978534	-0.15439926	0.081579834	-0.05660929	0.23304586	-0.32554734	1.0000001	-0.87819105	0.14300074
-0.029127492	0.034903474	-0.03690264	0.0252269	-0.030473642	0.028600074	-0.048264444	0.04704254	-0.029102955	0.03166931	-0.09515276	0.08645672	-0.11799096	0.10112881	-0.084975906	0.09601397	-0.10387413	0.13443252	-0.09503148	0.06557697	-0.29034308	0.23238681	-0.87819105	1.0000001	-0.19823036
0.03426095	-0.049124524	0.054726217	-0.055132683	0.06715737	-0.03398696	0.06458737	-0.07185868	0.062970266	-0.0728464	0.08416101	-0.08891931	0.109440885	-0.22799158	0.19671778	-0.08887013	0.0857645	-0.122557886	0.19459246	-0.2102567	0.12115918	-0.11347879	0.14300074	-0.19823036	1.0000001
