1.0000001	-0.6646902	0.31268072	-0.14473748	0.15623833	-0.11596738	0.11852884	-0.24893996	0.13767806	-0.16860917	0.09972938	-0.12272783	0.17130789	-0.14460927	0.11398551	-0.1556149	0.14816503	-0.14910099	0.10952497	-0.098663695	0.026051868	-0.02679229	0.18190491	-0.0929978	0.10614673
-0.6646902	1.0000001	-0.6355387	0.116607614	-0.12621078	0.082827985	-0.09610582	0.20540269	-0.11033974	0.11371816	-0.073806226	0.09334241	-0.1496121	0.10601514	-0.08122527	0.1053502	-0.10912258	0.110293716	-0.07988565	0.06989303	-0.018101187	0.018498395	-0.13720265	0.066802494	-0.07645101
0.31268072	-0.6355387	1.0000005	-0.20143361	0.18095851	-0.12290653	0.13601923	-0.4378828	0.17048284	-0.1748699	0.10720151	-0.14017713	0.21655068	-0.16661099	0.1205406	-0.15923935	0.15626797	-0.1678015	0.118365556	-0.10489392	0.026393821	-0.027110199	0.19040282	-0.098348826	0.11054482
-0.14473748	0.116607614	-0.20143361	1.0000007	-0.7444696	0.07753625	-0.08798964	0.1834708	-0.5007444	0.23624793	-0.07116454	0.09033854	-0.15032114	0.25493735	-0.17209435	0.10508571	-0.113928474	0.12352896	-0.15705642	0.13344835	-0.019004306	0.019407189	-0.15792263	0.11235138	-0.13112003
0.15623833	-0.12621078	0.18095851	-0.7444696	1.0000007	-0.09224255	0.09907331	-0.20218106	0.29602385	-0.36502582	0.083032876	-0.104586616	0.1610071	-0.31090435	0.19780551	-0.12855017	0.13126476	-0.14365329	0.17249618	-0.1655733	0.022641135	-0.023236666	0.17727381	-0.13353808	0.14765938
-0.11596738	0.082827985	-0.12290653	0.07753625	-0.09224255	1.0000007	-0.5832278	0.175716	-0.09233932	0.098992996	-0.6507511	0.31228954	-0.2000786	0.0981907	-0.07739337	0.2710264	-0.28107828	0.1605377	-0.08452334	0.070588104	-0.036367394	0.035993725	-0.18541455	0.07380894	-0.08271789
0.11852884	-0.09610582	0.13601923	-0.08798964	0.09907331	-0.5832278	1.0000006	-0.2637487	0.10572628	-0.11114655	0.3067034	-0.634431	0.23359151	-0.1137168	0.08314585	-0.2808498	0.2413018	-0.17664325	0.089732625	-0.07628095	0.03481489	-0.035618264	0.17518853	-0.07687871	0.08422904
-0.24893996	0.20540269	-0.4378828	0.1834708	-0.20218106	0.175716	-0.2637487	1.0000005	-0.2875893	0.19448829	-0.16616392	0.22870445	-0.592352	0.21807757	-0.151565	0.20146614	-0.23695116	0.25278223	-0.16045916	0.13209672	-0.03493757	0.03544695	-0.29642946	0.13019252	-0.14650957
0.13767806	-0.11033974	0.17048284	-0.5007444	0.29602385	-0.09233932	0.10572628	-0.2875893	1.0000004	-0.35200262	0.08412013	-0.110721834	0.19163747	-0.6234634	0.22063872	-0.1230299	0.1320242	-0.15410165	0.21453182	-0.1870867	0.021809638	-0.022325821	0.1816538	-0.15085189	0.16098289
-0.16860917	0.11371816	-0.1748699	0.23624793	-0.36502582	0.098992996	-0.11114655	0.19448829	-0.35200262	1.0000004	-0.09254629	0.115306474	-0.187158	0.28782603	-0.6271996	0.13875534	-0.15973696	0.17653838	-0.2988469	0.28040802	-0.027101403	0.027536672	-0.2489307	0.20456947	-0.2820018
