1.0	-0.6622769	0.21482405	-0.18068022	0.17312354	-0.5270702	0.30087024	-0.26797616	0.14608927	-0.138075	0.23740846	-0.19398408	0.17327334	-0.16710155	0.14826325	-0.23432083	0.15855458	-0.15703207	0.117261626	-0.09446005	0.16825585	-0.13473171	0.15006514	-0.10649101	0.10355069
-0.6622769	1.0	-0.39787892	0.21905166	-0.22629587	0.27766117	-0.39368787	0.27264974	-0.18649553	0.16190784	-0.22980167	0.19488193	-0.19691695	0.18423198	-0.17913382	0.19694582	-0.17582826	0.16517228	-0.13474922	0.10763448	-0.18470475	0.14052507	-0.16974801	0.11780133	-0.120058395
0.21482405	-0.39787892	1.0000004	-0.6236166	0.24565914	-0.14824988	0.20203967	-0.5140802	0.25768527	-0.20405267	0.14338629	-0.14967936	0.18903787	-0.23471497	0.18622021	-0.14211872	0.13939022	-0.14784926	0.12381038	-0.10479608	0.14243227	-0.114666454	0.14324386	-0.10771159	0.11217536
-0.18068022	0.21905166	-0.6236166	1.0000005	-0.37393057	0.12624937	-0.17989801	0.29065013	-0.51544684	0.24678403	-0.13427311	0.14082937	-0.19189203	0.25479957	-0.22271912	0.13147551	-0.1375132	0.14518817	-0.13198191	0.11381444	-0.14156911	0.11297547	-0.14621761	0.112121485	-0.12136129
0.17312354	-0.22629587	0.24565914	-0.37393057	1.0000002	-0.14234634	0.19288678	-0.36275923	0.28793886	-0.597	0.15679872	-0.17251381	0.2133982	-0.30226836	0.2917223	-0.17145205	0.16805843	-0.19176236	0.17492807	-0.16391587	0.17981502	-0.14959198	0.18929602	-0.1584409	0.164147
-0.5270702	0.27766117	-0.14824988	0.12624937	-0.14234634	1.0000002	-0.5843804	0.20384778	-0.11698955	0.11159592	-0.47166032	0.22814351	-0.17576578	0.14065659	-0.12768836	0.24674486	-0.17454359	0.15339771	-0.10782725	0.083938874	-0.17698607	0.13369311	-0.14561903	0.09771731	-0.09323493
0.30087024	-0.39368787	0.20203967	-0.17989801	0.19288678	-0.5843804	1.0000004	-0.33545932	0.16293463	-0.15670924	0.29262185	-0.38347477	0.23641326	-0.20345843	0.17401955	-0.2944914	0.22626027	-0.21956287	0.14552797	-0.115286484	0.20778976	-0.17784736	0.187707	-0.13401546	0.12569678
-0.26797616	0.27264974	-0.5140802	0.29065013	-0.36275923	0.20384778	-0.33545932	1.0000002	-0.31230327	0.24278012	-0.22237152	0.23273352	-0.36013794	0.27181724	-0.27966738	0.20779674	-0.23034716	0.23012288	-0.19979282	0.15887377	-0.23379865	0.18082373	-0.23875915	0.16739666	-0.17930304
0.14608927	-0.18649553	0.25768527	-0.51544684	0.28793886	-0.11698955	0.16293463	-0.31230327	0.99999994	-0.4375286	0.12959388	-0.1530518	0.21844761	-0.5620196	0.2675062	-0.1329264	0.14347787	-0.16543183	0.14289452	-0.1315106	0.13886127	-0.11632871	0.14751521	-0.122357026	0.1318141
-0.138075	0.16190784	-0.20405267	0.24678403	-0.597	0.11159592	-0.15670924	0.24278012	-0.4375286	1.0000002	-0.12760937	0.14153048	-0.19135283	0.2836629	-0.524094	0.13304685	-0.14309265	0.16071406	-0.18256116	0.18205203	-0.1467539	0.12244835	-0.16139571	0.14924233	-0.18127163
