1.0000001	-0.6838713	0.14658391	-0.1241853	0.13534237	-0.5089111	0.29694575	-0.18646406	0.13638489	-0.123220846	0.25350755	-0.320414	0.14831334	-0.10710602	0.117378704	-0.14940526	0.14005904	-0.12719136	0.10004082	-0.11215431	0.12192101	-0.110509455	0.12391583	-0.08015692	0.10385651
-0.6838713	1.0000002	-0.18686235	0.13435858	-0.1397801	0.2699414	-0.55081385	0.20108528	-0.15408677	0.12391282	-0.2320138	0.26141638	-0.1606094	0.10685298	-0.121024095	0.12854546	-0.134223	0.12103979	-0.09730478	0.10513719	-0.11477815	0.1017613	-0.12091605	0.076945476	-0.10175157
0.14658391	-0.18686235	1.0000002	-0.79373085	0.22793853	-0.14154316	0.1686043	-0.31289124	0.2799697	-0.2432212	0.120149866	-0.16351408	0.18279083	-0.14340855	0.15204237	-0.106608465	0.11980997	-0.13223402	0.10822146	-0.12528728	0.09282749	-0.09474286	0.11878349	-0.080942065	0.10599594
-0.1241853	0.13435858	-0.79373085	0.9999998	-0.27390298	0.11183786	-0.14226446	0.23359683	-0.42907354	0.23175669	-0.09975426	0.12975167	-0.16600546	0.12258505	-0.1410908	0.08758538	-0.102893926	0.11086444	-0.09313235	0.10450025	-0.07854879	0.07968589	-0.103075236	0.069134004	-0.091967575
0.13534237	-0.1397801	0.22793853	-0.27390298	0.9999999	-0.14606528	0.15350325	-0.24217176	0.28387675	-0.6071382	0.12904721	-0.16996323	0.19995704	-0.1835794	0.21184981	-0.13032608	0.14582543	-0.15983322	0.14007677	-0.16907507	0.11471095	-0.11824117	0.15351227	-0.10639288	0.14226371
-0.5089111	0.2699414	-0.14154316	0.11183786	-0.14606528	0.99999976	-0.3447007	0.17948867	-0.14407285	0.122896835	-0.6395835	0.30328363	-0.165667	0.11389185	-0.1312623	0.19705361	-0.1717861	0.1413511	-0.11422633	0.12144159	-0.17669193	0.13430764	-0.1552068	0.095306545	-0.12693495
0.29694575	-0.55081385	0.1686043	-0.14226446	0.15350325	-0.3447007	0.9999999	-0.37339243	0.18207517	-0.14971492	0.25574917	-0.53192353	0.20217313	-0.13342284	0.14191115	-0.1525487	0.16532698	-0.15338401	0.115860805	-0.12703665	0.12936866	-0.122991756	0.13886423	-0.08960778	0.1154501
-0.18646406	0.20108528	-0.31289124	0.23359683	-0.24217176	0.17948867	-0.37339243	0.9999997	-0.48242027	0.24884969	-0.1654532	0.22759965	-0.5217794	0.22029759	-0.24147615	0.14019826	-0.18509892	0.20821616	-0.16204236	0.1675395	-0.12796286	0.1330926	-0.17383604	0.11319319	-0.14820166
0.13638489	-0.15408677	0.2799697	-0.42907354	0.28387675	-0.14407285	0.18207517	-0.48242027	0.99999964	-0.5677238	0.12481383	-0.17525917	0.23075625	-0.18679315	0.19915855	-0.11493875	0.13498734	-0.15477437	0.12601225	-0.14473246	0.10097434	-0.10522657	0.13337623	-0.09119563	0.11882418
-0.123220846	0.12391282	-0.2432212	0.23175669	-0.6071382	0.122896835	-0.14971492	0.24884969	-0.5677238	0.9999989	-0.11316304	0.1467547	-0.22500265	0.19581231	-0.29943186	0.10904112	-0.13462232	0.14659823	-0.13173841	0.14820236	-0.09977719	0.10344913	-0.13902687	0.094007276	-0.12657027
0.25350755	-0.2320138	0.120149866	-0.09975426	0.12904721	-0.6395835	0.25574917	-0.1654532	0.12481383	-0.11316304	0.9999995	-0.54261327	0.15294135	-0.1092189	0.119800426	-0.3272501	0.18967196	-0.15010947	0.113422975	-0.124027416	0.1971525	-0.15410262	0.15367514	-0.095520645	0.121141724
-0.320414	0.26141638	-0.16351408	0.12975167	-0.16996323	0.30328363	-0.53192353	0.22759965	-0.17525917	0.1467547	-0.54261327	1.0	-0.2279614	0.14439799	-0.16396971	0.21729526	-0.28359342	0.19112323	-0.1464181	0.15204833	-0.19866891	0.17428043	-0.19230185	0.11755706	-0.15334208
0.14831334	-0.1606094	0.18279083	-0.16600546	0.19995704	-0.165667	0.20217313	-0.5217794	0.23075625	-0.22500265	0.15294135	-0.2279614	0.9999998	-0.47056812	0.28044268	-0.16347073	0.22139835	-0.41815218	0.21835713	-0.23401468	0.14148037	-0.16457403	0.20012192	-0.13951913	0.16696048
-0.10710602	0.10685298	-0.14340855	0.12258505	-0.1835794	0.11389185	-0.13342284	0.22029759	-0.18679315	0.19581231	-0.1092189	0.14439799	-0.47056812	1.0	-0.7426657	0.11918774	-0.1648984	0.21065024	-0.24747123	0.22430989	-0.10915622	0.12172408	-0.16484731	0.12114726	-0.15259112
0.117378704	-0.121024095	0.15204237	-0.1410908	0.21184981	-0.1312623	0.14191115	-0.24147615	0.19915855	-0.29943186	0.119800426	-0.16396971	0.28044268	-0.7426657	1.0	-0.13171583	0.16250876	-0.211587	0.21833299	-0.30872935	0.11539776	-0.1285554	0.16517185	-0.12697181	0.15767208
-0.14940526	0.12854546	-0.106608465	0.08758538	-0.13032608	0.19705361	-0.1525487	0.14019826	-0.11493875	0.10904112	-0.3272501	0.21729526	-0.16347073	0.11918774	-0.13171583	1.0000004	-0.36829606	0.2078636	-0.15773799	0.1595545	-0.7235427	0.29311213	-0.27418098	0.14833784	-0.18803616
0.14005904	-0.134223	0.11980997	-0.102893926	0.14582543	-0.1717861	0.16532698	-0.18509892	0.13498734	-0.13462232	0.18967196	-0.28359342	0.22139835	-0.1648984	0.16250876	-0.36829606	1.0000006	-0.5348239	0.22241266	-0.24020799	0.2716473	-0.5270308	0.28823197	-0.17948838	0.19334263
-0.12719136	0.12103979	-0.13223402	0.11086444	-0.15983322	0.1413511	-0.15338401	0.20821616	-0.15477437	0.14659823	-0.15010947	0.19112323	-0.41815218	0.21065024	-0.211587	0.2078636	-0.5348239	1.0000002	-0.44160593	0.27704296	-0.19967836	0.2543487	-0.37185088	0.20530055	-0.23899262
0.10004082	-0.09730478	0.10822146	-0.09313235	0.14007677	-0.11422633	0.115860805	-0.16204236	0.12601225	-0.13173841	0.113422975	-0.1464181	0.21835713	-0.24747123	0.21833299	-0.15773799	0.22241266	-0.44160593	1.0000002	-0.72439927	0.13956086	-0.17883644	0.23850442	-0.29032156	0.25128073
-0.11215431	0.10513719	-0.12528728	0.10450025	-0.16907507	0.12144159	-0.12703665	0.1675395	-0.14473246	0.14820236	-0.124027416	0.15204833	-0.23401468	0.22430989	-0.30872935	0.1595545	-0.24020799	0.27704296	-0.72439927	1.0	-0.15545492	0.17952359	-0.2774176	0.24208926	-0.35331953
0.12192101	-0.11477815	0.09282749	-0.07854879	0.11471095	-0.17669193	0.12936866	-0.12796286	0.10097434	-0.09977719	0.1971525	-0.19866891	0.14148037	-0.10915622	0.11539776	-0.7235427	0.2716473	-0.19967836	0.13956086	-0.15545492	0.9999998	-0.5110522	0.23955573	-0.14181203	0.15547137
-0.110509455	0.1017613	-0.09474286	0.07968589	-0.11824117	0.13430764	-0.122991756	0.1330926	-0.10522657	0.10344913	-0.15410262	0.17428043	-0.16457403	0.12172408	-0.1285554	0.29311213	-0.5270308	0.2543487	-0.17883644	0.17952359	-0.5110522	0.99999976	-0.51619124	0.1968258	-0.22044219
0.12391583	-0.12091605	0.11878349	-0.103075236	0.15351227	-0.1552068	0.13886423	-0.17383604	0.13337623	-0.13902687	0.15367514	-0.19230185	0.20012192	-0.16484731	0.16517185	-0.27418098	0.28823197	-0.37185088	0.23850442	-0.2774176	0.23955573	-0.51619124	0.99999964	-0.48091227	0.2919081
-0.08015692	0.076945476	-0.080942065	0.069134004	-0.10639288	0.095306545	-0.08960778	0.11319319	-0.09119563	0.094007276	-0.095520645	0.11755706	-0.13951913	0.12114726	-0.12697181	0.14833784	-0.17948838	0.20530055	-0.29032156	0.24208926	-0.14181203	0.1968258	-0.48091227	0.9999997	-0.75414866
0.10385651	-0.10175157	0.10599594	-0.091967575	0.14226371	-0.12693495	0.1154501	-0.14820166	0.11882418	-0.12657027	0.121141724	-0.15334208	0.16696048	-0.15259112	0.15767208	-0.18803616	0.19334263	-0.23899262	0.25128073	-0.35331953	0.15547137	-0.22044219	0.2919081	-0.75414866	0.9999997
