1.0000001	-0.3495681	0.20806623	-0.06978765	0.04570084	-0.87101495	0.21702603	-0.1327709	0.06764747	-0.054936234	0.17456247	-0.15636663	0.109452344	-0.06649401	0.07966733	-0.0701352	0.07937697	-0.0847676	0.057526976	-0.060488943	0.07133306	-0.07809152	0.065721504	-0.04829194	0.054083064
-0.3495681	1.0000002	-0.5892607	0.11610633	-0.07610295	0.24812302	-0.60138947	0.21304677	-0.111252874	0.0870308	-0.20595574	0.21228068	-0.17409003	0.1015013	-0.1213252	0.08530576	-0.11101383	0.11536171	-0.08529546	0.08791502	-0.09347757	0.10396644	-0.09152829	0.06851189	-0.077393584
0.20806623	-0.5892607	1.0000002	-0.2221459	0.12691768	-0.24157293	0.30900595	-0.30524534	0.17245671	-0.14800446	0.23984395	-0.26831907	0.22594875	-0.15382662	0.17990169	-0.11355382	0.14455691	-0.16498528	0.12734337	-0.13644601	0.12293653	-0.14802904	0.12810835	-0.10201348	0.11363108
-0.06978765	0.11610633	-0.2221459	1.0000002	-0.61281574	0.072941706	-0.13888845	0.2013785	-0.58830196	0.3294819	-0.122928604	0.118239716	-0.20315017	0.20263624	-0.2416897	0.05868651	-0.080878206	0.09771596	-0.14265457	0.13098948	-0.06640429	0.08283119	-0.083506435	0.08312012	-0.09470377
0.04570084	-0.07610295	0.12691768	-0.61281574	1.0000002	-0.048704963	0.08929254	-0.14254242	0.30142176	-0.7040708	0.081576064	-0.07998633	0.13012007	-0.13732713	0.14987041	-0.039436176	0.054147348	-0.06607158	0.092052825	-0.089794435	0.044387754	-0.0561683	0.055731136	-0.05601821	0.06271682
-0.87101495	0.24812302	-0.24157293	0.072941706	-0.048704963	1.0000007	-0.26454797	0.13608606	-0.07224141	0.05738524	-0.23488256	0.16364682	-0.11979305	0.070681766	-0.085777365	0.078626975	-0.086024076	0.08941496	-0.061383616	0.063676335	-0.081696644	0.082712404	-0.07073325	0.051339306	-0.057977233
0.21702603	-0.60138947	0.30900595	-0.13888845	0.08929254	-0.26454797	1.0000008	-0.40092638	0.14105396	-0.11241712	0.24822293	-0.40220365	0.23819976	-0.13556807	0.15562223	-0.11267403	0.16090947	-0.16766004	0.112439305	-0.11691101	0.12012792	-0.14956	0.12627217	-0.09236458	0.10278302
-0.1327709	0.21304677	-0.30524534	0.2013785	-0.14254242	0.13608606	-0.40092638	1.0000008	-0.30949417	0.175703	-0.23106728	0.23562181	-0.65722823	0.23929937	-0.2747532	0.10718879	-0.157051	0.1840596	-0.17816162	0.16933848	-0.12128761	0.14711957	-0.14916888	0.12145186	-0.1391425
0.06764747	-0.111252874	0.17245671	-0.58830196	0.30142176	-0.07224141	0.14105396	-0.30949417	1.0000006	-0.5391633	0.12388226	-0.12555686	0.22589459	-0.34527826	0.24401258	-0.060924243	0.086037055	-0.10738033	0.16268586	-0.156809	0.068234324	-0.08928322	0.089307114	-0.09389304	0.1019161
-0.054936234	0.0870308	-0.14800446	0.3294819	-0.7040708	0.05738524	-0.11241712	0.175703	-0.5391633	1.0000002	-0.102921665	0.09840696	-0.17846487	0.18478441	-0.22177187	0.04950423	-0.06882132	0.08398444	-0.12821485	0.11799144	-0.056149803	0.070788495	-0.07212581	0.073579796	-0.08373979
