1.0000001	-0.3812555	0.23445244	-0.25705332	0.15866354	-0.6399653	0.3087248	-0.27995977	0.2006088	-0.17499478	0.20744576	-0.20011261	0.16762963	-0.1364619	0.1735542	-0.058440015	0.1041342	-0.14430587	0.105993144	-0.089954294	0.060967267	-0.10927354	0.15663059	-0.104931705	0.09152118
-0.3812555	1.0000002	-0.6537557	0.21807429	-0.14101619	0.2607515	-0.47882736	0.28616205	-0.22335322	0.13291483	-0.19269708	0.1732789	-0.14553213	0.11028834	-0.14207399	0.045085542	-0.080370486	0.10746547	-0.081263706	0.06785996	-0.047795873	0.07973063	-0.11498294	0.075307794	-0.06788036
0.23445244	-0.6537557	1.0000002	-0.3382715	0.15087208	-0.20702451	0.25886533	-0.53635025	0.2615743	-0.15093376	0.14456837	-0.14028665	0.1351846	-0.10806234	0.13170142	-0.03859164	0.071419	-0.101151265	0.07514139	-0.06372543	0.040566854	-0.072607905	0.10268383	-0.07042816	0.06235711
-0.25705332	0.21807429	-0.3382715	1.0000004	-0.42781192	0.1702988	-0.21079941	0.29430127	-0.65057456	0.25739565	-0.15738726	0.13633366	-0.16284792	0.13773501	-0.19603576	0.0452206	-0.086019985	0.120405816	-0.09858241	0.08366346	-0.048306994	0.086797245	-0.13151273	0.08951819	-0.08192449
0.15866354	-0.14101619	0.15087208	-0.42781192	1.0000004	-0.118766524	0.12678139	-0.17496687	0.22610156	-0.78034884	0.11715113	-0.10736885	0.14410071	-0.15048394	0.22156896	-0.04040414	0.08084698	-0.12205332	0.10105004	-0.09239924	0.04253875	-0.08530808	0.12350544	-0.0964481	0.08406607
-0.6399653	0.2607515	-0.20702451	0.1702988	-0.118766524	1.0000006	-0.6014846	0.21145888	-0.16811141	0.12057761	-0.26648438	0.21328773	-0.14654978	0.11058505	-0.13871714	0.05194004	-0.08700773	0.113179825	-0.083124034	0.069275334	-0.054714136	0.08614668	-0.12092333	0.07834959	-0.06989157
0.3087248	-0.47882736	0.25886533	-0.21079941	0.12678139	-0.6014846	1.0000006	-0.3413501	0.19438583	-0.13394143	0.24243817	-0.32621846	0.15783219	-0.1210685	0.14010479	-0.052193813	0.09196548	-0.1215763	0.08517464	-0.07163146	0.053980358	-0.09117551	0.11965049	-0.080502026	0.07048219
-0.27995977	0.28616205	-0.53635025	0.29430127	-0.17496687	0.21145888	-0.3413501	1.0000006	-0.5711052	0.16648354	-0.17723234	0.16140991	-0.19935106	0.1397042	-0.1672968	0.046080522	-0.0873043	0.123505324	-0.09333752	0.07790166	-0.048845325	0.08654665	-0.12483179	0.08417244	-0.07586879
0.2006088	-0.22335322	0.2615743	-0.65057456	0.22610156	-0.16811141	0.19438583	-0.5711052	1.0000007	-0.25040463	0.13611463	-0.12875408	0.15200314	-0.13956247	0.1634731	-0.040273316	0.0774821	-0.11355689	0.08790652	-0.07560448	0.04241759	-0.07955013	0.11387975	-0.08147633	0.07198996
-0.17499478	0.13291483	-0.15093376	0.25739565	-0.78034884	0.12057761	-0.13394143	0.16648354	-0.25040463	1.0000008	-0.13237718	0.116820276	-0.17882437	0.17619532	-0.37026373	0.04446674	-0.09108588	0.13378082	-0.122191116	0.10946577	-0.047375306	0.092851475	-0.14109655	0.10636369	-0.09952464
0.20744576	-0.19269708	0.14456837	-0.15738726	0.11715113	-0.26648438	0.24243817	-0.17723234	0.13611463	-0.13237718	1.0000006	-0.8011385	0.2238585	-0.17773761	0.17142467	-0.11962581	0.1530647	-0.19410656	0.1183833	-0.10014142	0.107927345	-0.15435198	0.16573428	-0.11481001	0.095967814
-0.20011261	0.1732789	-0.14028665	0.13633366	-0.10736885	0.21328773	-0.32621846	0.16140991	-0.12875408	0.116820276	-0.8011385	1.0000001	-0.30052796	0.17163579	-0.1733176	0.09253914	-0.16861093	0.1789276	-0.11340808	0.0927252	-0.095455445	0.13942103	-0.15724465	0.102217495	-0.08869766
0.16762963	-0.14553213	0.1351846	-0.16284792	0.14410071	-0.14654978	0.15783219	-0.19935106	0.15200314	-0.17882437	0.2238585	-0.30052796	1.0000001	-0.6404038	0.29605412	-0.07867644	0.18885238	-0.41389805	0.20653236	-0.17282116	0.08006124	-0.18675956	0.21977635	-0.17028797	0.14285226
-0.1364619	0.11028834	-0.10806234	0.13773501	-0.15048394	0.11058505	-0.1210685	0.1397042	-0.13956247	0.17619532	-0.17773761	0.17163579	-0.6404038	1.0000001	-0.58496517	0.060039397	-0.14236134	0.23460151	-0.2660285	0.18941678	-0.06306072	0.13544348	-0.18641475	0.15907481	-0.14684168
0.1735542	-0.14207399	0.13170142	-0.19603576	0.22156896	-0.13871714	0.14010479	-0.1672968	0.1634731	-0.37026373	0.17142467	-0.1733176	0.29605412	-0.58496517	1.0	-0.06970868	0.15257864	-0.26470786	0.24019149	-0.28311256	0.071793504	-0.16468923	0.21533157	-0.21352273	0.18139592
-0.058440015	0.045085542	-0.03859164	0.0452206	-0.04040414	0.05194004	-0.052193813	0.046080522	-0.040273316	0.04446674	-0.11962581	0.09253914	-0.07867644	0.060039397	-0.06970868	1.0000002	-0.17270033	0.1159485	-0.0598528	0.04817884	-0.9585623	0.131738	-0.10952573	0.059302345	-0.049266804
0.1041342	-0.080370486	0.071419	-0.086019985	0.08084698	-0.08700773	0.09196548	-0.0873043	0.0774821	-0.09108588	0.1530647	-0.16861093	0.18885238	-0.14236134	0.15257864	-0.17270033	0.9999996	-0.52786356	0.1587654	-0.12578835	0.14854057	-0.7059859	0.28815943	-0.14979729	0.119886555
-0.14430587	0.10746547	-0.101151265	0.120405816	-0.12205332	0.113179825	-0.1215763	0.123505324	-0.11355689	0.13378082	-0.19410656	0.1789276	-0.41389805	0.23460151	-0.26470786	0.1159485	-0.52786356	0.9999996	-0.3406649	0.20522933	-0.12509021	0.29460874	-0.43065628	0.21044055	-0.19681238
0.105993144	-0.081263706	0.07514139	-0.09858241	0.10105004	-0.083124034	0.08517464	-0.09333752	0.08790652	-0.122191116	0.1183833	-0.11340808	0.20653236	-0.2660285	0.24019149	-0.0598528	0.1587654	-0.3406649	0.99999976	-0.72098297	0.061908625	-0.16408806	0.21696386	-0.37057048	0.28541473
-0.089954294	0.06785996	-0.06372543	0.08366346	-0.09239924	0.069275334	-0.07163146	0.07790166	-0.07560448	0.10946577	-0.10014142	0.0927252	-0.17282116	0.18941678	-0.28311256	0.04817884	-0.12578835	0.20522933	-0.72098297	0.99999946	-0.05092755	0.1238128	-0.19223696	0.2866746	-0.4980294
0.060967267	-0.047795873	0.040566854	-0.048306994	0.04253875	-0.054714136	0.053980358	-0.048845325	0.04241759	-0.047375306	0.107927345	-0.095455445	0.08006124	-0.06306072	0.071793504	-0.9585623	0.14854057	-0.12509021	0.061908625	-0.05092755	0.9999995	-0.14668994	0.10946098	-0.06340499	0.051298082
-0.10927354	0.07973063	-0.072607905	0.086797245	-0.08530808	0.08614668	-0.09117551	0.08654665	-0.07955013	0.092851475	-0.15435198	0.13942103	-0.18675956	0.13544348	-0.16468923	0.131738	-0.7059859	0.29460874	-0.16408806	0.1238128	-0.14668994	0.99999946	-0.5323919	0.1644733	-0.13986607
0.15663059	-0.11498294	0.10268383	-0.13151273	0.12350544	-0.12092333	0.11965049	-0.12483179	0.11387975	-0.14109655	0.16573428	-0.15724465	0.21977635	-0.18641475	0.21533157	-0.10952573	0.28815943	-0.43065628	0.21696386	-0.19223696	0.10946098	-0.5323919	0.9999995	-0.36607015	0.21728759
-0.104931705	0.075307794	-0.07042816	0.08951819	-0.0964481	0.07834959	-0.080502026	0.08417244	-0.08147633	0.10636369	-0.11481001	0.102217495	-0.17028797	0.15907481	-0.21352273	0.059302345	-0.14979729	0.21044055	-0.37057048	0.2866746	-0.06340499	0.1644733	-0.36607015	0.99999964	-0.7462351
