1.0	-0.27885103	0.20112053	-0.29583052	0.27450177	-0.42191666	0.24149631	-0.3353944	0.2089483	-0.3223731	0.24762993	-0.2469742	0.26373547	-0.22165732	0.18509513	-0.09544015	0.089728475	-0.12466323	0.13282709	-0.105639465	0.06845446	-0.096929476	0.099727705	-0.12941633	0.12588924
-0.27885103	1.0000001	-0.8710297	0.21582852	-0.15238278	0.114947796	-0.17104118	0.20567988	-0.17034404	0.14436021	-0.1077413	0.12022563	-0.19863556	0.12405306	-0.11393271	0.04315083	-0.043442108	0.0593749	-0.07197168	0.05410836	-0.0321021	0.044873964	-0.04941483	0.061862126	-0.06737864
0.20112053	-0.8710297	1.0000001	-0.30122554	0.13486382	-0.09839519	0.13687664	-0.24648112	0.1745724	-0.14484909	0.08965432	-0.10763153	0.18057968	-0.12690844	0.109638534	-0.03977948	0.039830994	-0.05506211	0.0673158	-0.05071933	0.029454524	-0.04156048	0.045619115	-0.058104	0.061866924
-0.29583052	0.21582852	-0.30122554	1.0	-0.29756582	0.122776985	-0.16530478	0.27503318	-0.68945986	0.26114246	-0.12510744	0.12503469	-0.31710806	0.26340842	-0.2544481	0.06638206	-0.066733435	0.094244435	-0.13471077	0.097115874	-0.04989046	0.07075894	-0.08155004	0.105493836	-0.11926361
0.27450177	-0.15238278	0.13486382	-0.29756582	0.9999999	-0.11683731	0.1386483	-0.24305038	0.20060214	-0.37919095	0.11601239	-0.118305765	0.2364702	-0.22124949	0.19346105	-0.074880034	0.07078685	-0.10307742	0.12317701	-0.09894341	0.054430004	-0.07915722	0.08529186	-0.11527807	0.117334925
-0.42191666	0.114947796	-0.09839519	0.122776985	-0.11683731	1.0000002	-0.37317586	0.17287794	-0.09600172	0.1287912	-0.74706596	0.2859775	-0.1548663	0.096741214	-0.082824126	0.061556466	-0.058847588	0.068585575	-0.06545503	0.049999133	-0.045576368	0.05530897	-0.05524322	0.06216808	-0.0631226
0.24149631	-0.17104118	0.13687664	-0.16530478	0.1386483	-0.37317586	1.0000005	-0.3302537	0.13474551	-0.1600379	0.28768924	-0.74424905	0.21110974	-0.12681258	0.10693717	-0.07197257	0.08007635	-0.091799386	0.08196721	-0.0621165	0.05243899	-0.071331315	0.06917647	-0.07760171	0.077551074
-0.3353944	0.20567988	-0.24648112	0.27503318	-0.24305038	0.17287794	-0.3302537	1.0000006	-0.36088297	0.25188917	-0.1761612	0.20511608	-0.6543168	0.2356668	-0.20969652	0.08070729	-0.08538239	0.11795299	-0.13512494	0.10021471	-0.060941774	0.08495056	-0.09580099	0.11536518	-0.12559456
0.2089483	-0.17034404	0.1745724	-0.68945986	0.20060214	-0.09600172	0.13474551	-0.36088297	1.0000007	-0.33292386	0.09578263	-0.104873054	0.26894677	-0.43718758	0.2555982	-0.057780042	0.057864543	-0.083492994	0.1256955	-0.091138914	0.043130927	-0.062272914	0.07145092	-0.09823067	0.1021861
-0.3223731	0.14436021	-0.14484909	0.26114246	-0.37919095	0.1287912	-0.1600379	0.25188917	-0.33292386	1.000001	-0.13314182	0.12720758	-0.35853657	0.31346822	-0.601444	0.080571316	-0.080397986	0.11485723	-0.1706427	0.12985665	-0.060734045	0.08664732	-0.101512745	0.13268965	-0.16098125
