1.0000001	-0.7440937	0.2951304	-0.28342962	0.21703692	-0.10299158	0.20306244	-0.22445734	0.17861369	-0.14731151	0.089718215	-0.21774814	0.17892827	-0.14941283	0.14893146	-0.09575104	0.15216076	-0.16158374	0.14769126	-0.10075389	0.11241242	-0.10415903	0.14107051	-0.2565991	0.10066723
-0.7440937	1.0000001	-0.51487714	0.22309883	-0.18807551	0.0760939	-0.21065457	0.21345714	-0.16113022	0.12220176	-0.070364945	0.17073749	-0.16887231	0.12733105	-0.12696062	0.07333957	-0.12045618	0.13136445	-0.1236523	0.07841048	-0.08709557	0.079757914	-0.10866196	0.17871647	-0.07922625
0.2951304	-0.51487714	1.0000001	-0.45818323	0.25039685	-0.08503438	0.2372896	-0.48045596	0.23514448	-0.17859478	0.077351935	-0.22820798	0.23762949	-0.18989055	0.17318085	-0.09147169	0.15116842	-0.1933879	0.17042509	-0.108411126	0.107440785	-0.10218594	0.13782194	-0.24405104	0.10695714
-0.28342962	0.22309883	-0.45818323	1.0000004	-0.5990352	0.078634486	-0.21725166	0.2574667	-0.39831883	0.24802406	-0.07420087	0.19274203	-0.252319	0.22503255	-0.2448208	0.0922939	-0.15787536	0.19527246	-0.20446993	0.1271466	-0.11304833	0.105349675	-0.1487235	0.24785879	-0.12937187
0.21703692	-0.18807551	0.25039685	-0.5990352	1.0000005	-0.08202835	0.1964043	-0.22195613	0.2741201	-0.37504852	0.07670788	-0.2052439	0.21678822	-0.21864086	0.25240108	-0.10285352	0.1730462	-0.20469676	0.19794469	-0.1501426	0.12647976	-0.12024915	0.17039226	-0.34892905	0.14486058
-0.10299158	0.0760939	-0.08503438	0.078634486	-0.08202835	1.0000006	-0.1817687	0.09219466	-0.07425353	0.05822971	-0.9230963	0.16756323	-0.08336409	0.06303429	-0.063444085	0.18532947	-0.1614265	0.07610257	-0.06903133	0.04369776	-0.19453198	0.10061019	-0.10971099	0.112224445	-0.04464468
0.20306244	-0.21065457	0.2372896	-0.21725166	0.1964043	-0.1817687	1.0000006	-0.44994277	0.20339358	-0.15714678	0.14996813	-0.6868009	0.23240048	-0.175039	0.15956256	-0.14088048	0.22568515	-0.19574124	0.16797765	-0.1066206	0.15042438	-0.1433218	0.17095785	-0.2562693	0.10573602
-0.22445734	0.21345714	-0.48045596	0.2574667	-0.22195613	0.09219466	-0.44994277	1.0000006	-0.36247185	0.19668724	-0.08547694	0.25465626	-0.4978341	0.2439955	-0.20488238	0.09616726	-0.16511096	0.23105341	-0.21187778	0.115490064	-0.11271207	0.10674038	-0.14361449	0.22637248	-0.1151119
0.17861369	-0.16113022	0.23514448	-0.39831883	0.2741201	-0.07425353	0.20339358	-0.36247185	1.0000006	-0.48227403	0.068590686	-0.20138867	0.28202087	-0.5165374	0.30393732	-0.088700496	0.1497945	-0.25189868	0.24582739	-0.15133034	0.10503215	-0.10289663	0.14048564	-0.26939073	0.1409968
-0.14731151	0.12220176	-0.17859478	0.24802406	-0.37504852	0.05822971	-0.15714678	0.19668724	-0.48227403	1.0000004	-0.05468258	0.1484768	-0.2234644	0.2777859	-0.68335456	0.07254946	-0.12475807	0.18696603	-0.20875737	0.16468439	-0.08828932	0.08492557	-0.11985856	0.22263251	-0.1640911
0.089718215	-0.070364945	0.077351935	-0.07420087	0.07670788	-0.9230963	0.14996813	-0.08547694	0.068590686	-0.05468258	1.0000004	-0.18449709	0.07656056	-0.058955375	0.059145924	-0.23455295	0.14977941	-0.072209835	0.06456615	-0.0416415	0.17196642	-0.09660958	0.10005599	-0.110022075	0.042331155
-0.21774814	0.17073749	-0.22820798	0.19274203	-0.2052439	0.16756323	-0.6868009	0.25465626	-0.20138867	0.1484768	-0.18449709	1.0000004	-0.23679857	0.16448244	-0.16476746	0.18211855	-0.4014299	0.18697658	-0.1749304	0.10480519	-0.20902914	0.18659213	-0.23470514	0.24101332	-0.107981466
0.17892827	-0.16887231	0.23762949	-0.252319	0.21678822	-0.08336409	0.23240048	-0.4978341	0.28202087	-0.2234644	0.07656056	-0.23679857	1.0000007	-0.45969003	0.23178424	-0.10096199	0.17245461	-0.50083756	0.29502726	-0.14760783	0.116178565	-0.118176274	0.1569254	-0.2776174	0.13882054
-0.14941283	0.12733105	-0.18989055	0.22503255	-0.21864086	0.06303429	-0.175039	0.2439955	-0.5165374	0.2777859	-0.058955375	0.16448244	-0.45969003	1.0000006	-0.43062875	0.079361975	-0.13804446	0.28820992	-0.45916447	0.16272424	-0.094567664	0.09368816	-0.13008747	0.23543169	-0.15393676
0.14893146	-0.12696062	0.17318085	-0.2448208	0.25240108	-0.063444085	0.15956256	-0.20488238	0.30393732	-0.68335456	0.059145924	-0.16476746	0.23178424	-0.43062875	1.0000008	-0.080426864	0.13656981	-0.22713457	0.23245138	-0.25842828	0.096842736	-0.09532543	0.1329225	-0.28204167	0.19312182
-0.09575104	0.07333957	-0.09147169	0.0922939	-0.10285352	0.18532947	-0.14088048	0.09616726	-0.088700496	0.07254946	-0.23455295	0.18211855	-0.10096199	0.079361975	-0.080426864	1.000001	-0.4692225	0.11126166	-0.0959364	0.060941946	-0.76693916	0.23971759	-0.2116484	0.17376007	-0.062243048
0.15216076	-0.12045618	0.15116842	-0.15787536	0.1730462	-0.1614265	0.22568515	-0.16511096	0.1497945	-0.12475807	0.14977941	-0.4014299	0.17245461	-0.13804446	0.13656981	-0.4692225	1.000001	-0.22132023	0.16738708	-0.108031824	0.3039386	-0.4795009	0.29052648	-0.31825343	0.108451664
-0.16158374	0.13136445	-0.1933879	0.19527246	-0.20469676	0.07610257	-0.19574124	0.23105341	-0.25189868	0.18696603	-0.072209835	0.18697658	-0.50083756	0.28820992	-0.22713457	0.11126166	-0.22132023	1.0000012	-0.6683835	0.17014691	-0.12987812	0.1376173	-0.19793005	0.25950605	-0.17378162
0.14769126	-0.1236523	0.17042509	-0.20446993	0.19794469	-0.06903133	0.16797765	-0.21187778	0.24582739	-0.20875737	0.06456615	-0.1749304	0.29502726	-0.45916447	0.23245138	-0.0959364	0.16738708	-0.6683835	1.0000008	-0.25287428	0.11160886	-0.1178246	0.16054267	-0.33693817	0.1954853
-0.10075389	0.07841048	-0.108411126	0.1271466	-0.1501426	0.04369776	-0.1066206	0.115490064	-0.15133034	0.16468439	-0.0416415	0.10480519	-0.14760783	0.16272424	-0.25842828	0.060941946	-0.108031824	0.17014691	-0.25287428	1.0000008	-0.07682848	0.07452666	-0.11198611	0.233254	-0.8698606
