1.0	-0.688227	0.26929387	-0.27969435	0.21330012	-0.39823434	0.25775847	-0.27588126	0.1817601	-0.20992833	0.18001305	-0.18658267	0.19857901	-0.1662452	0.12544392	-0.17789616	0.16620615	-0.21907006	0.12124959	-0.102429286	0.06174533	-0.050608635	0.10352202	-0.09478078	0.095983565
-0.688227	0.9999998	-0.4927814	0.2473622	-0.23087831	0.22814503	-0.27841672	0.24394198	-0.17521304	0.17738575	-0.15777722	0.15682538	-0.1959622	0.14316455	-0.115451165	0.1382061	-0.15114431	0.17578802	-0.10783919	0.08908045	-0.05395008	0.04363949	-0.09224814	0.08175715	-0.08700107
0.26929387	-0.4927814	0.99999946	-0.54708236	0.25472376	-0.13227773	0.14251192	-0.5209576	0.25805724	-0.23369594	0.10699284	-0.1166084	0.21832907	-0.17713413	0.13234504	-0.10602815	0.11454943	-0.19368875	0.121096924	-0.10112507	0.04729503	-0.038168304	0.08616728	-0.09069363	0.09549972
-0.27969435	0.2473622	-0.54708236	0.99999946	-0.47251534	0.1281034	-0.14257969	0.31114778	-0.48808926	0.2948011	-0.11453073	0.11849231	-0.2367223	0.21385472	-0.17637737	0.110713445	-0.122708865	0.19784057	-0.15152085	0.12505543	-0.057955597	0.046017908	-0.11022051	0.11049463	-0.12277001
0.21330012	-0.23087831	0.25472376	-0.47251534	0.99999976	-0.12896295	0.13362029	-0.34173524	0.31449828	-0.6075762	0.124153085	-0.13661854	0.24550492	-0.27036464	0.20352209	-0.1368142	0.14049253	-0.2790584	0.1796315	-0.16470586	0.07920211	-0.06260834	0.15594606	-0.14602396	0.14592439
-0.39823434	0.22814503	-0.13227773	0.1281034	-0.12896295	0.9999998	-0.74654573	0.13682553	-0.096183196	0.10930323	-0.35510382	0.2596323	-0.14654456	0.09838301	-0.07867752	0.21607475	-0.22659628	0.15159981	-0.07974454	0.063712396	-0.05397886	0.045032278	-0.07412405	0.060068864	-0.062289264
0.25775847	-0.27841672	0.14251192	-0.14257969	0.13362029	-0.74654573	0.9999998	-0.15573883	0.105017215	-0.11992907	0.25636956	-0.41994667	0.15530305	-0.107839644	0.083910204	-0.23440813	0.22761765	-0.17161524	0.085749805	-0.06906156	0.055673096	-0.047221642	0.07681199	-0.06514155	0.06633579
-0.27588126	0.24394198	-0.5209576	0.31114778	-0.34173524	0.13682553	-0.15573883	0.9999997	-0.45058253	0.27072868	-0.12768023	0.13979116	-0.4566858	0.23146534	-0.18318492	0.12411036	-0.14359553	0.24863301	-0.16629775	0.1328934	-0.059769526	0.04795251	-0.11112374	0.11866796	-0.13004005
0.1817601	-0.17521304	0.25805724	-0.48808926	0.31449828	-0.096183196	0.105017215	-0.45058253	0.9999998	-0.5783252	0.09140285	-0.09994076	0.23144321	-0.34638783	0.20078404	-0.09287336	0.10385479	-0.19694427	0.16642854	-0.13983749	0.047781806	-0.038343433	0.09140073	-0.11789258	0.12747827
-0.20992833	0.17738575	-0.23369594	0.2948011	-0.6075762	0.10930323	-0.11992907	0.27072868	-0.5783252	0.9999996	-0.107022315	0.112072155	-0.24293672	0.25425026	-0.2676833	0.10709686	-0.119204484	0.20780633	-0.18394998	0.16349787	-0.06381274	0.050295398	-0.12599385	0.13462837	-0.15499458
