1.0000001	-0.46700442	0.26695526	-0.24414264	0.07574936	-0.6093871	0.30816346	-0.24454	0.15011576	-0.08092283	0.259694	-0.24552512	0.20116875	-0.14498346	0.18559872	-0.28176212	0.16915444	-0.18509547	0.113583736	-0.090848505	0.18112484	-0.17114201	0.12814167	-0.1154619	0.10466016
-0.46700442	1.0000001	-0.6825868	0.21032275	-0.06939789	0.25127935	-0.38097975	0.23986049	-0.14453389	0.07037996	-0.22638683	0.20069194	-0.20655479	0.13055046	-0.1739497	0.1919048	-0.13276245	0.14229116	-0.093331516	0.07591764	-0.13634408	0.12682402	-0.101147406	0.09098378	-0.08911786
0.26695526	-0.6825868	1.0000001	-0.3464732	0.092614084	-0.2049791	0.24716079	-0.39554417	0.18536428	-0.095987834	0.19447248	-0.19253989	0.23932546	-0.16851498	0.20615341	-0.24200487	0.15198483	-0.17430624	0.11226414	-0.09193506	0.16449034	-0.15458123	0.12067845	-0.11141508	0.1059108
-0.24414264	0.21032275	-0.3464732	1.0000001	-0.28290582	0.15789971	-0.20216878	0.23734228	-0.531371	0.21722028	-0.19490488	0.16480668	-0.24824792	0.2965064	-0.47193787	0.21567751	-0.15061133	0.17147876	-0.15488385	0.14824486	-0.19076212	0.15536258	-0.13253947	0.14042881	-0.1780885
0.07574936	-0.06939789	0.092614084	-0.28290582	0.9999998	-0.052418906	0.0659069	-0.08874738	0.17910184	-0.9246672	0.064437754	-0.057300303	0.08685105	-0.1286493	0.14813331	-0.083467014	0.05523427	-0.06445163	0.05615456	-0.051828362	0.068214186	-0.058636628	0.048679158	-0.052830648	0.05935808
-0.6093871	0.25127935	-0.2049791	0.15789971	-0.052418906	0.9999998	-0.56372505	0.19429293	-0.11135708	0.05513962	-0.42533463	0.27202427	-0.17692858	0.107377596	-0.13755424	0.19273086	-0.13984756	0.13983753	-0.08511426	0.06615824	-0.12755984	0.12624195	-0.097816385	0.08437474	-0.07723092
0.30816346	-0.38097975	0.24716079	-0.20216878	0.0659069	-0.56372505	0.9999997	-0.3183983	0.14166728	-0.06991137	0.31077018	-0.47783056	0.2320644	-0.13879536	0.16927202	-0.24687468	0.18089633	-0.18526158	0.10744359	-0.08275216	0.15643254	-0.16459799	0.12504706	-0.10759141	0.09568134
-0.24454	0.23986049	-0.39554417	0.23734228	-0.08874738	0.19429293	-0.3183983	0.9999999	-0.2619611	0.09193487	-0.23374867	0.22714362	-0.69026417	0.22283748	-0.24125634	0.21733141	-0.17895554	0.20963596	-0.13449168	0.102513656	-0.16299419	0.1620738	-0.14618203	0.1251444	-0.11916156
0.15011576	-0.14453389	0.18536428	-0.531371	0.17910184	-0.11135708	0.14166728	-0.2619611	1.0000001	-0.22720996	0.13617516	-0.12965181	0.22706707	-0.66136026	0.30660644	-0.18344522	0.12471397	-0.15282099	0.13973306	-0.11857341	0.13972265	-0.13376889	0.11224502	-0.13175154	0.12507649
-0.08092283	0.07037996	-0.095987834	0.21722028	-0.9246672	0.05513962	-0.06991137	0.09193487	-0.22720996	1.0	-0.06868938	0.06022425	-0.09372232	0.13609995	-0.17458302	0.08512951	-0.057680886	0.06707682	-0.060629826	0.056918174	-0.07163267	0.06083509	-0.05124263	0.05592093	-0.066053435
0.259694	-0.22638683	0.19447248	-0.19490488	0.064437754	-0.42533463	0.31077018	-0.23374867	0.13617516	-0.06868938	1.0	-0.6904601	0.22314046	-0.13832137	0.17141657	-0.3062721	0.21891959	-0.2123465	0.11741987	-0.088301644	0.17389321	-0.19362542	0.14212404	-0.11907455	0.10217528
-0.24552512	0.20069194	-0.19253989	0.16480668	-0.057300303	0.27202427	-0.47783056	0.22714362	-0.12965181	0.06022425	-0.6904601	1.0	-0.29242966	0.13139166	-0.16211204	0.2388267	-0.28468278	0.20134611	-0.1115188	0.080925815	-0.15422325	0.17595626	-0.13880792	0.10852219	-0.09512374
0.20116875	-0.20655479	0.23932546	-0.24824792	0.08685105	-0.17692858	0.2320644	-0.69026417	0.22706707	-0.09372232	0.22314046	-0.29242966	1.0000002	-0.31283548	0.23738413	-0.26266882	0.21006311	-0.32889104	0.15214337	-0.112255946	0.1734159	-0.19895284	0.17276338	-0.148858	0.12521413
-0.14498346	0.13055046	-0.16851498	0.2965064	-0.1286493	0.107377596	-0.13879536	0.22283748	-0.66136026	0.13609995	-0.13832137	0.13139166	-0.31283548	1.0000001	-0.5412571	0.17766893	-0.12937321	0.16058904	-0.18834475	0.14044881	-0.13749802	0.13700233	-0.121608876	0.14881608	-0.1478487
0.18559872	-0.1739497	0.20615341	-0.47193787	0.14813331	-0.13755424	0.16927202	-0.24125634	0.30660644	-0.17458302	0.17141657	-0.16211204	0.23738413	-0.5412571	1.0	-0.29101768	0.17677289	-0.21466175	0.19640055	-0.26551482	0.21308133	-0.20068559	0.16024394	-0.1950938	0.2153901
-0.28176212	0.1919048	-0.24200487	0.21567751	-0.083467014	0.19273086	-0.24687468	0.21733141	-0.18344522	0.08512951	-0.3062721	0.2388267	-0.26266882	0.17766893	-0.29101768	1.0000002	-0.51345783	0.28250933	-0.19275755	0.14228891	-0.45012504	0.2706772	-0.2360188	0.17567429	-0.18080735
0.16915444	-0.13276245	0.15198483	-0.15061133	0.05523427	-0.13984756	0.18089633	-0.17895554	0.12471397	-0.057680886	0.21891959	-0.28468278	0.21006311	-0.12937321	0.17677289	-0.51345783	0.9999998	-0.55393386	0.17792165	-0.109619774	0.21530443	-0.4805416	0.27949214	-0.17928712	0.12984022
-0.18509547	0.14229116	-0.17430624	0.17147876	-0.06445163	0.13983753	-0.18526158	0.20963596	-0.15282099	0.06707682	-0.2123465	0.20134611	-0.32889104	0.16058904	-0.21466175	0.28250933	-0.55393386	0.99999976	-0.29025728	0.14279191	-0.22503768	0.3199289	-0.5038961	0.2375312	-0.17114994
0.113583736	-0.093331516	0.11226414	-0.15488385	0.05615456	-0.08511426	0.10744359	-0.13449168	0.13973306	-0.060629826	0.11741987	-0.1115188	0.15214337	-0.18834475	0.19640055	-0.19275755	0.17792165	-0.29025728	1.0000002	-0.35534257	0.14450343	-0.24871968	0.25263175	-0.7612417	0.25626194
-0.090848505	0.07591764	-0.09193506	0.14824486	-0.051828362	0.06615824	-0.08275216	0.102513656	-0.11857341	0.056918174	-0.088301644	0.080925815	-0.112255946	0.14044881	-0.26551482	0.14228891	-0.109619774	0.14279191	-0.35534257	0.99999994	-0.11303381	0.13664615	-0.13231334	0.23075703	-0.8444063
0.18112484	-0.13634408	0.16449034	-0.19076212	0.068214186	-0.12755984	0.15643254	-0.16299419	0.13972265	-0.07163267	0.17389321	-0.15422325	0.1734159	-0.13749802	0.21308133	-0.45012504	0.21530443	-0.22503768	0.14450343	-0.11303381	0.9999999	-0.27790537	0.17723954	-0.15075842	0.13475637
-0.17114201	0.12682402	-0.15458123	0.15536258	-0.058636628	0.12624195	-0.16459799	0.1620738	-0.13376889	0.06083509	-0.19362542	0.17595626	-0.19895284	0.13700233	-0.20068559	0.2706772	-0.4805416	0.3199289	-0.24871968	0.13664615	-0.27790537	0.99999964	-0.64618117	0.23439556	-0.17275596
0.12814167	-0.101147406	0.12067845	-0.13253947	0.048679158	-0.097816385	0.12504706	-0.14618203	0.11224502	-0.05124263	0.14212404	-0.13880792	0.17276338	-0.121608876	0.16024394	-0.2360188	0.27949214	-0.5038961	0.25263175	-0.13231334	0.17723954	-0.64618117	0.9999998	-0.40685043	0.15201603
