1.0000001	-0.4326595	0.18605994	-0.07523185	0.06951457	-0.82550114	0.23300464	-0.16200015	0.08439879	-0.08777529	0.18753655	-0.176021	0.11900978	-0.082143076	0.07695869	-0.11340951	0.10926329	-0.100557715	0.0775689	-0.05991165	0.11276047	-0.08265854	0.090534665	-0.06113538	0.07242685
-0.4326595	1.0	-0.5121984	0.12473597	-0.12043214	0.28194633	-0.50619835	0.2935001	-0.15070044	0.14707458	-0.27406853	0.25868604	-0.21052241	0.13954009	-0.13515367	0.15723392	-0.1873277	0.1651788	-0.13536957	0.10229962	-0.18722975	0.13494259	-0.1550521	0.102614634	-0.12482497
0.18605994	-0.5121984	1.0000002	-0.16133362	0.13540557	-0.20962481	0.30246267	-0.6826878	0.19235004	-0.20738575	0.18890671	-0.23186041	0.20001715	-0.1472442	0.12689014	-0.12580597	0.15131402	-0.1632565	0.12772328	-0.099903226	0.13975692	-0.11494771	0.13169442	-0.092602015	0.10810982
-0.07523185	0.12473597	-0.16133362	1.0000004	-0.8568112	0.07918754	-0.123699136	0.1405787	-0.33057213	0.2606078	-0.1260899	0.12044835	-0.14311166	0.13411465	-0.13445096	0.08692656	-0.119755365	0.11628454	-0.1272273	0.09617288	-0.11174936	0.08902314	-0.1135246	0.08112906	-0.10301676
0.06951457	-0.12043214	0.13540557	-0.8568112	1.0000004	-0.07491575	0.11113757	-0.12825063	0.247326	-0.35282817	0.114234194	-0.11270388	0.12718694	-0.12289662	0.11964693	-0.0806549	0.10835036	-0.10790028	0.11212976	-0.089011274	0.10164575	-0.081852525	0.10255188	-0.07469484	0.093157865
-0.82550114	0.28194633	-0.20962481	0.07918754	-0.07491575	1.0	-0.31965792	0.17020644	-0.09171294	0.092282735	-0.26658008	0.19520596	-0.13544676	0.090520725	-0.08612058	0.13004157	-0.12665844	0.11130491	-0.086837314	0.0663376	-0.13550921	0.09402051	-0.10320574	0.06835581	-0.08161069
0.23300464	-0.50619835	0.30246267	-0.123699136	0.11113757	-0.31965792	0.99999994	-0.49277577	0.15667905	-0.16031733	0.2480036	-0.48375246	0.21725519	-0.14406794	0.12514244	-0.15286772	0.17693326	-0.17203036	0.12773274	-0.09824269	0.16035794	-0.13019285	0.1415886	-0.09630127	0.11150345
-0.16200015	0.2935001	-0.6826878	0.1405787	-0.12825063	0.17020644	-0.49277577	0.99999994	-0.26565263	0.19924554	-0.1931624	0.23414174	-0.2614825	0.15604775	-0.13322838	0.120913826	-0.15597127	0.16530403	-0.13547032	0.101467855	-0.13800904	0.113790154	-0.13378179	0.0917289	-0.10806188
0.08439879	-0.15070044	0.19235004	-0.33057213	0.247326	-0.09171294	0.15667905	-0.26565263	0.9999994	-0.7975915	0.12683026	-0.14452347	0.17674638	-0.2583084	0.17250684	-0.0889675	0.120558746	-0.13964416	0.16698697	-0.1300653	0.105328776	-0.09244065	0.11402169	-0.088697225	0.103832245
-0.08777529	0.14707458	-0.20738575	0.2606078	-0.35282817	0.092282735	-0.16031733	0.19924554	-0.7975915	0.99999934	-0.13738412	0.14360994	-0.18382771	0.20258652	-0.20525119	0.09443436	-0.1312011	0.1412474	-0.18173037	0.13596569	-0.115646005	0.0986864	-0.12480883	0.09516572	-0.11581153
0.18753655	-0.27406853	0.18890671	-0.1260899	0.114234194	-0.26658008	0.2480036	-0.1931624	0.12683026	-0.13738412	0.99999934	-0.5341017	0.22240452	-0.15291259	0.13773625	-0.5210955	0.23363191	-0.20843512	0.14169581	-0.11134878	0.28692085	-0.19382092	0.18255362	-0.12327465	0.13833758
-0.176021	0.25868604	-0.23186041	0.12044835	-0.11270388	0.19520596	-0.48375246	0.23414174	-0.14452347	0.14360994	-0.5341017	0.9999997	-0.385282	0.18423103	-0.16465108	0.23145667	-0.31950682	0.23896948	-0.17209996	0.12668803	-0.2502506	0.19646125	-0.20689997	0.1302154	-0.15110378
0.11900978	-0.21052241	0.20001715	-0.14311166	0.12718694	-0.13544676	0.21725519	-0.2614825	0.17674638	-0.18382771	0.22240452	-0.385282	0.99999934	-0.45834887	0.22632119	-0.16732349	0.2454439	-0.55230373	0.25559145	-0.19229414	0.18064068	-0.1941249	0.2350059	-0.1639464	0.17166956
-0.082143076	0.13954009	-0.1472442	0.13411465	-0.12289662	0.090520725	-0.14406794	0.15604775	-0.2583084	0.20258652	-0.15291259	0.18423103	-0.45834887	0.99999946	-0.47733963	0.112682045	-0.17155607	0.24526079	-0.5808502	0.29185134	-0.1314539	0.13314801	-0.17557731	0.15345794	-0.17193836
0.07695869	-0.13515367	0.12689014	-0.13445096	0.11964693	-0.08612058	0.12514244	-0.13322838	0.17250684	-0.20525119	0.13773625	-0.16465108	0.22632119	-0.47733963	0.99999964	-0.1085857	0.15287818	-0.21697249	0.32573277	-0.6947847	0.12445143	-0.12774318	0.15938754	-0.16940255	0.18349461
-0.11340951	0.15723392	-0.12580597	0.08692656	-0.0806549	0.13004157	-0.15286772	0.120913826	-0.0889675	0.09443436	-0.5210955	0.23145667	-0.16732349	0.112682045	-0.1085857	0.9999995	-0.2766509	0.17196712	-0.11305527	0.08758278	-0.71260345	0.22172454	-0.18771991	0.11001582	-0.12436164
0.10926329	-0.1873277	0.15131402	-0.119755365	0.10835036	-0.12665844	0.17693326	-0.15597127	0.120558746	-0.1312011	0.23363191	-0.31950682	0.2454439	-0.17155607	0.15287818	-0.2766509	0.99999964	-0.4297316	0.16895114	-0.13289402	0.26445425	-0.6258825	0.30619845	-0.18197809	0.17942663
-0.100557715	0.1651788	-0.1632565	0.11628454	-0.10790028	0.11130491	-0.17203036	0.16530403	-0.13964416	0.1412474	-0.20843512	0.23896948	-0.55230373	0.24526079	-0.21697249	0.17196712	-0.4297316	0.99999994	-0.29031506	0.17988937	-0.2067397	0.2678267	-0.473283	0.2024686	-0.22398207
0.0775689	-0.13536957	0.12772328	-0.1272273	0.11212976	-0.086837314	0.12773274	-0.13547032	0.16698697	-0.18173037	0.14169581	-0.17209996	0.25559145	-0.5808502	0.32573277	-0.11305527	0.16895114	-0.29031506	1.0	-0.5737304	0.12944487	-0.14139745	0.18333364	-0.2182576	0.2024794
-0.05991165	0.10229962	-0.099903226	0.09617288	-0.089011274	0.0663376	-0.09824269	0.101467855	-0.1300653	0.13596569	-0.11134878	0.12668803	-0.19229414	0.29185134	-0.6947847	0.08758278	-0.13289402	0.17988937	-0.5737304	0.9999998	-0.10337878	0.11009047	-0.1487861	0.17505626	-0.2375167
0.11276047	-0.18722975	0.13975692	-0.11174936	0.10164575	-0.13550921	0.16035794	-0.13800904	0.105328776	-0.115646005	0.28692085	-0.2502506	0.18064068	-0.1314539	0.12445143	-0.71260345	0.26445425	-0.2067397	0.12944487	-0.10337878	0.99999994	-0.36962098	0.21786986	-0.13759366	0.14475766
-0.08265854	0.13494259	-0.11494771	0.08902314	-0.081852525	0.09402051	-0.13019285	0.113790154	-0.09244065	0.0986864	-0.19382092	0.19646125	-0.1941249	0.13314801	-0.12774318	0.22172454	-0.6258825	0.2678267	-0.14139745	0.11009047	-0.36962098	1.0000001	-0.55153096	0.18709058	-0.19705948
0.090534665	-0.1550521	0.13169442	-0.1135246	0.10255188	-0.10320574	0.1415886	-0.13378179	0.11402169	-0.12480883	0.18255362	-0.20689997	0.2350059	-0.17557731	0.15938754	-0.18771991	0.30619845	-0.473283	0.18333364	-0.1487861	0.21786986	-0.55153096	1.0000001	-0.40391004	0.2605193
-0.06113538	0.102614634	-0.092602015	0.08112906	-0.07469484	0.06835581	-0.09630127	0.0917289	-0.088697225	0.09516572	-0.12327465	0.1302154	-0.1639464	0.15345794	-0.16940255	0.11001582	-0.18197809	0.2024686	-0.2182576	0.17505626	-0.13759366	0.18709058	-0.40391004	1.0000001	-0.8109457
0.07242685	-0.12482497	0.10810982	-0.10301676	0.093157865	-0.08161069	0.11150345	-0.10806188	0.103832245	-0.11581153	0.13833758	-0.15110378	0.17166956	-0.17193836	0.18349461	-0.12436164	0.17942663	-0.22398207	0.2024794	-0.2375167	0.14475766	-0.19705948	0.2605193	-0.8109457	1.0000001
