1.0	-0.6174451	0.08884976	-0.07022251	0.08365663	-0.5751035	0.31466222	-0.102128364	0.090118505	-0.08180387	0.28733003	-0.27591673	0.13012859	-0.1275934	0.08374213	-0.14806956	0.13045502	-0.11134823	0.14590415	-0.07393793	0.16220225	-0.11111417	0.11891524	-0.052064713	0.050386783
-0.6174451	0.9999998	-0.115335844	0.083474375	-0.09803995	0.3247488	-0.583797	0.11661058	-0.106724046	0.09079102	-0.34199643	0.26661426	-0.14257513	0.12853464	-0.09048741	0.13859807	-0.13486987	0.114251055	-0.15827665	0.07776738	-0.17154868	0.11261062	-0.12638612	0.054288767	-0.053360045
0.08884976	-0.115335844	0.99999946	-0.78486526	0.26867893	-0.075164415	0.08643007	-0.3949144	0.26442266	-0.2988597	0.09180102	-0.09809222	0.1269086	-0.13021141	0.099719614	-0.06348129	0.057416853	-0.070917256	0.09680371	-0.094754376	0.07500188	-0.056585245	0.06375282	-0.049481172	0.044758085
-0.07022251	0.083474375	-0.78486526	0.9999993	-0.43587476	0.05782329	-0.06678844	0.25130203	-0.3076656	0.2597995	-0.072809495	0.07540237	-0.101146154	0.10011044	-0.085204445	0.04950973	-0.04517741	0.055969737	-0.07838647	0.07719401	-0.05980317	0.044620216	-0.05098374	0.039866332	-0.03642809
0.08365663	-0.09803995	0.26867893	-0.43587476	0.9999993	-0.07270909	0.078684404	-0.27751157	0.2618434	-0.75521344	0.09288335	-0.099030115	0.12240549	-0.13125245	0.15392551	-0.06956904	0.06224825	-0.0816315	0.112575844	-0.14815353	0.083289005	-0.06368699	0.0721226	-0.06926767	0.061547566
-0.5751035	0.3247488	-0.075164415	0.05782329	-0.07270909	0.99999917	-0.56216764	0.09367198	-0.08396384	0.0690157	-0.47813386	0.27602252	-0.12423894	0.1141846	-0.072618626	0.13040851	-0.12359399	0.09778059	-0.1294541	0.06341055	-0.14149933	0.09777852	-0.10519493	0.04462159	-0.043438412
0.31466222	-0.583797	0.08643007	-0.06678844	0.078684404	-0.56216764	0.99999887	-0.12083032	0.09731843	-0.07622136	0.29981	-0.4471766	0.14024399	-0.12985957	0.073758386	-0.14350036	0.1373433	-0.101426736	0.12957852	-0.065207206	0.13842107	-0.10180949	0.10540653	-0.045110732	0.043482967
-0.102128364	0.11661058	-0.3949144	0.25130203	-0.27751157	0.09367198	-0.12083032	0.99999875	-0.7513573	0.2524466	-0.11897356	0.13062477	-0.2725892	0.19791797	-0.11044173	0.07784357	-0.07301836	0.089834355	-0.12729079	0.095961705	-0.0921481	0.06969059	-0.08046471	0.05360412	-0.04998279
0.090118505	-0.106724046	0.26442266	-0.3076656	0.2618434	-0.08396384	0.09731843	-0.7513573	0.9999983	-0.41566223	0.10422875	-0.11854127	0.18718787	-0.20472656	0.11677577	-0.07350415	0.0672107	-0.08599306	0.11827767	-0.10618095	0.085030064	-0.06581165	0.07454374	-0.05541912	0.050541148
-0.08180387	0.09079102	-0.2988597	0.2597995	-0.75521344	0.0690157	-0.07622136	0.2524466	-0.41566223	0.99999833	-0.09154416	0.094154045	-0.12639071	0.12787922	-0.21705802	0.06655792	-0.060746554	0.08052061	-0.1182147	0.15402792	-0.08277088	0.06222976	-0.07274444	0.069841824	-0.06486859
