1.0	-0.36313826	0.20921679	-0.24312724	0.13116296	-0.62756795	0.31622943	-0.2482806	0.17935768	-0.14903994	0.28524873	-0.24152982	0.18978257	-0.22946027	0.23467208	-0.15356414	0.17195597	-0.17915568	0.14631307	-0.099449776	0.1523591	-0.1375583	0.16715093	-0.21388128	0.11162949
-0.36313826	1.0000002	-0.7112846	0.2682216	-0.16167496	0.20679443	-0.32522038	0.25160125	-0.21862915	0.1489725	-0.22584906	0.17879146	-0.16954936	0.18749422	-0.26202604	0.11290025	-0.14238864	0.13740046	-0.12020296	0.087134555	-0.1258643	0.1066663	-0.13867754	0.15472445	-0.10114477
0.20921679	-0.7112846	1.0000002	-0.45222223	0.16352993	-0.14138599	0.20465091	-0.37971142	0.24663237	-0.16275755	0.15852459	-0.13645293	0.13435477	-0.16717017	0.20274495	-0.08293557	0.106478095	-0.10935636	0.09735682	-0.0693616	0.09225876	-0.08075083	0.106245466	-0.12430341	0.07918328
-0.24312724	0.2682216	-0.45222223	1.0000002	-0.4089622	0.15611759	-0.23660946	0.30407166	-0.5031949	0.2547202	-0.2023125	0.16433528	-0.17836656	0.21929802	-0.3233815	0.10527734	-0.1386839	0.14104049	-0.1303841	0.096092805	-0.12003188	0.10373337	-0.14030121	0.15816286	-0.11079367
0.13116296	-0.16167496	0.16352993	-0.4089622	1.0000002	-0.088423796	0.12862435	-0.17230938	0.176693	-0.8186181	0.11669829	-0.10097696	0.10493104	-0.14373885	0.24066843	-0.06358313	0.08477396	-0.09381876	0.084783845	-0.06724959	0.072260566	-0.06485026	0.08831566	-0.11077504	0.073345765
-0.62756795	0.20679443	-0.14138599	0.15611759	-0.088423796	1.0000004	-0.5511269	0.17249018	-0.1296299	0.0979762	-0.43223253	0.23260097	-0.16903378	0.17652188	-0.16782328	0.14827934	-0.1514968	0.13850524	-0.111435436	0.0735169	-0.1431065	0.11606061	-0.13191171	0.15661229	-0.08279226
0.31622943	-0.32522038	0.20465091	-0.23660946	0.12862435	-0.5511269	1.0000005	-0.29846084	0.1984138	-0.14380391	0.30185485	-0.43392783	0.2428183	-0.26877463	0.23383427	-0.15884463	0.1875605	-0.19192255	0.15598498	-0.10253173	0.15779519	-0.14568894	0.17275289	-0.21633142	0.114585824
-0.2482806	0.25160125	-0.37971142	0.30407166	-0.17230938	0.17249018	-0.29846084	1.0000005	-0.69743377	0.15985735	-0.2135189	0.18233055	-0.20560193	0.24027073	-0.2679599	0.109952405	-0.14434531	0.14606573	-0.13627157	0.09316313	-0.124054484	0.107393414	-0.14380093	0.16010238	-0.10802453
0.17935768	-0.21862915	0.24663237	-0.5031949	0.176693	-0.1296299	0.1984138	-0.69743377	1.0000008	-0.1802992	0.16536233	-0.15616515	0.18054268	-0.32275856	0.22320482	-0.088517204	0.11814358	-0.13148627	0.12646995	-0.082730785	0.0993135	-0.089047395	0.12040712	-0.1440255	0.09282292
-0.14903994	0.1489725	-0.16275755	0.2547202	-0.8186181	0.0979762	-0.14380391	0.15985735	-0.1802992	1.0000006	-0.13226388	0.110115424	-0.11676881	0.15217037	-0.38602394	0.0713284	-0.095371015	0.10346717	-0.09529127	0.081022255	-0.08166545	0.072408274	-0.09937011	0.12071591	-0.08944052
