0.99999994	-0.8294266	0.08631575	-0.016737506	0.017744012	-0.4517168	0.22821546	-0.16090259	0.043403924	-0.025010236	0.17156263	-0.1350515	0.12518743	-0.05079997	0.034130007	-0.10719067	0.11168632	-0.087561324	0.027505608	-0.023307612	0.08369743	-0.08172879	0.123786226	-0.013693995	0.014375067
-0.8294266	0.9999998	-0.12230725	0.022452282	-0.023964178	0.29195783	-0.3185645	0.1860033	-0.058905095	0.033671178	-0.2145384	0.16062762	-0.16865751	0.0673753	-0.04623772	0.12812023	-0.14421843	0.114288285	-0.037104476	0.031255417	-0.109296925	0.1033843	-0.16981645	0.018550748	-0.019532278
0.08631575	-0.12230725	0.99999964	-0.16693692	0.14310251	-0.107217655	0.09470987	-0.13354544	0.07358453	-0.045241844	0.08415527	-0.075134285	0.097562715	-0.07948822	0.05158896	-0.06708071	0.071122095	-0.067998566	0.03761531	-0.034002613	0.057537653	-0.05774337	0.09774844	-0.01599443	0.016865699
-0.016737506	0.022452282	-0.16693692	0.99999917	-0.96960276	0.02307378	-0.02073924	0.031162174	-0.08714389	0.05489075	-0.018773748	0.017758662	-0.026125165	0.06242056	-0.041114096	0.015867287	-0.016818097	0.01800392	-0.022222804	0.02283105	-0.013398293	0.0139037045	-0.023390539	0.007157072	-0.007466544
0.017744012	-0.023964178	0.14310251	-0.96960276	0.99999946	-0.025177304	0.022438863	-0.033967134	0.08095506	-0.058152243	0.020427482	-0.019351121	0.028297352	-0.06714209	0.042564273	-0.01732735	0.018314658	-0.019577645	0.023574745	-0.024299946	0.014611734	-0.015171865	0.025453595	-0.0076698824	0.007994662
-0.4517168	0.29195783	-0.107217655	0.02307378	-0.025177304	0.99999976	-0.5524598	0.270656	-0.080438	0.04590787	-0.44305366	0.26266783	-0.24778497	0.09332843	-0.063691035	0.20845193	-0.22648066	0.16910785	-0.051817797	0.04352564	-0.16861321	0.15830785	-0.24674112	0.026380725	-0.027748363
0.22821546	-0.3185645	0.09470987	-0.02073924	0.022438863	-0.5524598	0.99999964	-0.55512124	0.072882414	-0.042212937	0.2735484	-0.38367856	0.24287641	-0.08897495	0.057774186	-0.19710612	0.2184649	-0.17072698	0.047236256	-0.040093943	0.14557473	-0.15250629	0.21212482	-0.023393312	0.02442145
-0.16090259	0.1860033	-0.13354544	0.031162174	-0.033967134	0.270656	-0.55512124	0.9999997	-0.12886192	0.072251	-0.27664506	0.26270393	-0.52349335	0.14701436	-0.10092813	0.20610549	-0.2568239	0.26222357	-0.0805771	0.06703199	-0.19114089	0.18841578	-0.3712516	0.039684173	-0.041843414
0.043403924	-0.058905095	0.07358453	-0.08714389	0.08095506	-0.080438	0.072882414	-0.12886192	0.99999976	-0.65352285	0.067227155	-0.07124794	0.124275595	-0.60744476	0.32123682	-0.06277213	0.06638348	-0.084992655	0.17753105	-0.19762565	0.050971713	-0.056345977	0.09268092	-0.05236043	0.053879462
-0.025010236	0.033671178	-0.045241844	0.05489075	-0.058152243	0.04590787	-0.042212937	0.072251	-0.65352285	0.9999993	-0.039714843	0.041537255	-0.0741912	0.30728883	-0.6548133	0.03696554	-0.039711982	0.051277887	-0.17765197	0.17570093	-0.03067011	0.033639815	-0.05769227	0.045130428	-0.048616387
0.17156263	-0.2145384	0.08415527	-0.018773748	0.020427482	-0.44305366	0.2735484	-0.27664506	0.067227155	-0.039714843	0.9999992	-0.55766684	0.21914688	-0.08662417	0.054163467	-0.49426442	0.3009826	-0.18568158	0.045782328	-0.039278798	0.22270568	-0.23417114	0.21997608	-0.023580352	0.024404248
-0.1350515	0.16062762	-0.075134285	0.017758662	-0.019351121	0.26266783	-0.38367856	0.26270393	-0.07124794	0.041537255	-0.55766684	0.99999887	-0.30522326	0.09077418	-0.057784524	0.2872323	-0.55579495	0.21755946	-0.04901164	0.04139385	-0.21155405	0.21440151	-0.25159076	0.025160044	-0.02611185
0.12518743	-0.16865751	0.097562715	-0.026125165	0.028297352	-0.24778497	0.24287641	-0.52349335	0.124275595	-0.0741912	0.21914688	-0.30522326	0.99999857	-0.20803137	0.103812665	-0.21615481	0.24506092	-0.5962115	0.08682614	-0.07413265	0.16505012	-0.19901754	0.30897164	-0.038197406	0.039022595
-0.05079997	0.0673753	-0.07948822	0.06242056	-0.06714209	0.09332843	-0.08897495	0.14701436	-0.60744476	0.30728883	-0.08662417	0.09077418	-0.20803137	0.99999845	-0.54046524	0.079720244	-0.08911964	0.11942203	-0.34010282	0.24378867	-0.06799047	0.07384933	-0.13464314	0.0787967	-0.08553432
0.034130007	-0.04623772	0.05158896	-0.041114096	0.042564273	-0.063691035	0.057774186	-0.10092813	0.32123682	-0.6548133	0.054163467	-0.057784524	0.103812665	-0.54046524	0.99999833	-0.05105869	0.054427613	-0.07233688	0.23648582	-0.34533903	0.04167843	-0.046311915	0.07753837	-0.06505266	0.06777384
-0.10719067	0.12812023	-0.06708071	0.015867287	-0.01732735	0.20845193	-0.19710612	0.20610549	-0.06277213	0.03696554	-0.49426442	0.2872323	-0.21615481	0.079720244	-0.05105869	0.99999833	-0.5089277	0.20098786	-0.044592276	0.037887994	-0.52846336	0.2996398	-0.2752677	0.025084961	-0.0259692
0.11168632	-0.14421843	0.071122095	-0.016818097	0.018314658	-0.22648066	0.2184649	-0.2568239	0.06638348	-0.039711982	0.3009826	-0.55579495	0.24506092	-0.08911964	0.054427613	-0.5089277	0.99999803	-0.32738116	0.048710227	-0.041849203	0.27149427	-0.3923496	0.26932633	-0.025945095	0.02655327
-0.087561324	0.114288285	-0.067998566	0.01800392	-0.019577645	0.16910785	-0.17072698	0.26222357	-0.084992655	0.051277887	-0.18568158	0.21755946	-0.5962115	0.11942203	-0.07233688	0.20098786	-0.32738116	0.9999981	-0.07476496	0.061178535	-0.17954415	0.21170795	-0.6328032	0.039189	-0.039717466
0.027505608	-0.037104476	0.03761531	-0.022222804	0.023574745	-0.051817797	0.047236256	-0.0805771	0.17753105	-0.17765197	0.045782328	-0.04901164	0.08682614	-0.34010282	0.23648582	-0.044592276	0.048710227	-0.07476496	0.999998	-0.8532372	0.03703521	-0.041852888	0.07523464	-0.18540697	0.1565179
-0.023307612	0.031255417	-0.034002613	0.02283105	-0.024299946	0.04352564	-0.040093943	0.06703199	-0.19762565	0.17570093	-0.039278798	0.04139385	-0.07413265	0.24378867	-0.34533903	0.037887994	-0.041849203	0.061178535	-0.8532372	0.9999983	-0.032068767	0.03578422	-0.066501334	0.14703003	-0.17259164
0.08369743	-0.109296925	0.057537653	-0.013398293	0.014611734	-0.16861321	0.14557473	-0.19114089	0.050971713	-0.03067011	0.22270568	-0.21155405	0.16505012	-0.06799047	0.04167843	-0.52846336	0.27149427	-0.17954415	0.03703521	-0.032068767	0.9999983	-0.7274577	0.23331659	-0.021434138	0.021829372
-0.08172879	0.1033843	-0.05774337	0.0139037045	-0.015171865	0.15830785	-0.15250629	0.18841578	-0.056345977	0.033639815	-0.23417114	0.21440151	-0.19901754	0.07384933	-0.046311915	0.2996398	-0.3923496	0.21170795	-0.041852888	0.03578422	-0.7274577	0.9999985	-0.39020202	0.026386864	-0.02699245
0.123786226	-0.16981645	0.09774844	-0.023390539	0.025453595	-0.24674112	0.21212482	-0.3712516	0.09268092	-0.05769227	0.21997608	-0.25159076	0.30897164	-0.13464314	0.07753837	-0.2752677	0.26932633	-0.6328032	0.07523464	-0.066501334	0.23331659	-0.39020202	0.99999857	-0.056889106	0.054115843
-0.013693995	0.018550748	-0.01599443	0.007157072	-0.0076698824	0.026380725	-0.023393312	0.039684173	-0.05236043	0.045130428	-0.023580352	0.025160044	-0.038197406	0.0787967	-0.06505266	0.025084961	-0.025945095	0.039189	-0.18540697	0.14703003	-0.021434138	0.026386864	-0.056889106	0.99999857	-0.9667534
0.014375067	-0.019532278	0.016865699	-0.007466544	0.007994662	-0.027748363	0.02442145	-0.041843414	0.053879462	-0.048616387	0.024404248	-0.02611185	0.039022595	-0.08553432	0.06777384	-0.0259692	0.02655327	-0.039717466	0.1565179	-0.17259164	0.021829372	-0.02699245	0.054115843	-0.9667534	0.99999857
