1.0000002	-0.71206856	0.095924325	-0.06324308	0.079746775	-0.55372155	0.32215077	-0.086116	0.073467806	-0.056185234	0.20870969	-0.18672328	0.10057469	-0.06675235	0.054422624	-0.17069429	0.12914595	-0.09312676	0.04968094	-0.04436576	0.11268193	-0.08486775	0.07442046	-0.048216946	0.041712146
-0.71206856	1.0000004	-0.12175862	0.07066793	-0.088415004	0.3064462	-0.5790716	0.09555059	-0.07781942	0.058026638	-0.19370607	0.17451845	-0.10646251	0.069102205	-0.05636706	0.1413024	-0.12887067	0.0895181	-0.050186716	0.04477592	-0.10930348	0.079163134	-0.07285453	0.048247248	-0.042288363
0.095924325	-0.12175862	1.0000005	-0.45133835	0.27835083	-0.09027807	0.1199034	-0.7053012	0.20917553	-0.15978573	0.11248402	-0.19798611	0.26752153	-0.1931922	0.13548462	-0.1062167	0.14395474	-0.13998048	0.10949538	-0.10205961	0.11405279	-0.095647715	0.09880264	-0.10759005	0.091532476
-0.06324308	0.07066793	-0.45133835	1.0000006	-0.74301684	0.06265438	-0.08288789	0.2469931	-0.3356388	0.17519371	-0.08360444	0.14074647	-0.19973744	0.18397732	-0.1391872	0.079106666	-0.11065937	0.106125504	-0.10034191	0.09446051	-0.08827934	0.07284149	-0.07717731	0.09650616	-0.0847525
0.079746775	-0.088415004	0.27835083	-0.74301684	1.0000012	-0.08435546	0.10808027	-0.29051897	0.25501686	-0.22679977	0.11410694	-0.198639	0.21749589	-0.21009403	0.16368146	-0.11027242	0.1497567	-0.14360252	0.12239808	-0.11957424	0.1212089	-0.10133844	0.10315164	-0.12337991	0.10568272
-0.55372155	0.3064462	-0.09027807	0.06265438	-0.08435546	1.0000011	-0.57296485	0.082541235	-0.07978795	0.060221024	-0.44990486	0.2167621	-0.11229183	0.07222218	-0.059674613	0.21410659	-0.1644494	0.10856488	-0.055378277	0.048838634	-0.14810693	0.10174694	-0.09055648	0.053199526	-0.04624314
0.32215077	-0.5790716	0.1199034	-0.08288789	0.10808027	-0.57296485	1.0000014	-0.11298394	0.10207835	-0.07829524	0.25691274	-0.317131	0.14318547	-0.09368455	0.07634686	-0.22633657	0.18541235	-0.13235913	0.07004733	-0.062470887	0.15399511	-0.118833855	0.10445724	-0.06799425	0.058779333
-0.086116	0.09555059	-0.7053012	0.2469931	-0.29051897	0.082541235	-0.11298394	1.0000015	-0.22635919	0.1510704	-0.11015842	0.18677667	-0.49795666	0.20258833	-0.14520037	0.10106967	-0.14748734	0.14125265	-0.11477707	0.10167557	-0.11331345	0.092593625	-0.10308244	0.10566731	-0.09378405
0.073467806	-0.07781942	0.20917553	-0.3356388	0.25501686	-0.07978795	0.10207835	-0.22635919	1.0000015	-0.49786422	0.11331039	-0.19996947	0.2659174	-0.564059	0.2953259	-0.11045339	0.15782242	-0.16450508	0.20525955	-0.19868088	0.12572792	-0.106814586	0.114950605	-0.20208791	0.16523916
-0.056185234	0.058026638	-0.15978573	0.17519371	-0.22679977	0.060221024	-0.07829524	0.1510704	-0.49786422	1.0000017	-0.08764403	0.14198071	-0.21645173	0.29181778	-0.7172082	0.084381856	-0.12656428	0.12769695	-0.19376016	0.212087	-0.10108741	0.08281411	-0.09432439	0.1677881	-0.20317735
0.20870969	-0.19370607	0.11248402	-0.08360444	0.11410694	-0.44990486	0.25691274	-0.11015842	0.11331039	-0.08764403	1.0000013	-0.41413435	0.16368693	-0.10625223	0.08673617	-0.6127343	0.25982624	-0.17913388	0.08386929	-0.073615365	0.24087629	-0.1779397	0.14381067	-0.08127439	0.06901956
-0.18672328	0.17451845	-0.19798611	0.14074647	-0.198639	0.2167621	-0.317131	0.18677667	-0.19996947	0.14198071	-0.41413435	1.0000012	-0.37984163	0.18349224	-0.1489509	0.27670422	-0.54120785	0.24617058	-0.13374577	0.114603505	-0.27078333	0.19612758	-0.20124486	0.12272174	-0.11013475
0.10057469	-0.10646251	0.26752153	-0.19973744	0.21749589	-0.11229183	0.14318547	-0.49795666	0.2659174	-0.21645173	0.16368693	-0.37984163	1.0000012	-0.45197782	0.20700853	-0.15626015	0.2301819	-0.27332285	0.18436234	-0.16150053	0.17074127	-0.15051706	0.16410588	-0.17421475	0.14104536
-0.06675235	0.069102205	-0.1931922	0.18397732	-0.21009403	0.07222218	-0.09368455	0.20258833	-0.564059	0.29181778	-0.10625223	0.18349224	-0.45197782	1.0000012	-0.42706263	0.10198142	-0.15649863	0.16764517	-0.34236142	0.21731324	-0.120622955	0.1011718	-0.11895148	0.21726814	-0.19490838
0.054422624	-0.05636706	0.13548462	-0.1391872	0.16368146	-0.059674613	0.07634686	-0.14520037	0.2953259	-0.7172082	0.08673617	-0.1489509	0.20700853	-0.42706263	1.0000013	-0.08519613	0.12561342	-0.13635789	0.21555015	-0.34058598	0.10000746	-0.08514036	0.09522789	-0.20334671	0.21122508
