1.0000001	-0.5603577	0.27188027	-0.13914894	0.103351824	-0.659588	0.30098966	-0.28691968	0.13630776	-0.10773319	0.15266028	-0.13749307	0.13234426	-0.09554618	0.08229561	-0.044590034	0.10101475	-0.094712704	0.08536865	-0.07111968	0.041932054	-0.06840321	0.07659706	-0.063996166	0.06750629
-0.5603577	1.0000001	-0.62976825	0.16776367	-0.12064366	0.2855033	-0.37402338	0.26412764	-0.16671143	0.112560965	-0.14077063	0.12459363	-0.12928163	0.09552746	-0.083413064	0.041695453	-0.09670875	0.0894223	-0.085354984	0.07038008	-0.039527114	0.06408913	-0.07305979	0.06274575	-0.066986844
0.27188027	-0.62976825	1.0000002	-0.33605325	0.17266202	-0.27654058	0.27409	-0.45210445	0.23136577	-0.1725674	0.16712286	-0.15471794	0.17503974	-0.13566262	0.11676808	-0.05706642	0.12862483	-0.12358801	0.11779396	-0.10022261	0.05379612	-0.08829207	0.099424526	-0.08823604	0.09291162
-0.13914894	0.16776367	-0.33605325	0.99999994	-0.46958032	0.12612273	-0.15325455	0.20862098	-0.70652986	0.28328466	-0.12994017	0.114825085	-0.15008049	0.1698062	-0.15276858	0.04847836	-0.110253125	0.10577291	-0.14028531	0.1207846	-0.04614436	0.076432474	-0.08841797	0.09980487	-0.10796579
0.103351824	-0.12064366	0.17266202	-0.46958032	1.0000001	-0.10242592	0.12211663	-0.17622177	0.29255602	-0.756194	0.12661475	-0.11250364	0.14335743	-0.1713085	0.18719761	-0.050580475	0.111320704	-0.10737091	0.14154992	-0.15610255	0.047901396	-0.08044082	0.091690935	-0.11428081	0.11918952
-0.659588	0.2855033	-0.27654058	0.12612273	-0.10242592	0.99999994	-0.5806141	0.26074764	-0.13926128	0.10146004	-0.20197935	0.15788253	-0.14134623	0.096318975	-0.08340279	0.045827836	-0.10792108	0.097444765	-0.08751726	0.07077902	-0.043368872	0.06988914	-0.079410546	0.0643043	-0.06863829
0.30098966	-0.37402338	0.27409	-0.15325455	0.12211663	-0.5806141	0.99999976	-0.5400202	0.16414343	-0.12921394	0.20869954	-0.23315631	0.19434834	-0.12833892	0.107333906	-0.060781207	0.14078331	-0.13408558	0.11328893	-0.09256075	0.056957323	-0.093296334	0.104110315	-0.08424584	0.088399
-0.28691968	0.26412764	-0.45210445	0.20862098	-0.17622177	0.26074764	-0.5400202	1.0000001	-0.2716587	0.17273036	-0.2564377	0.2256195	-0.37002623	0.18962689	-0.1614536	0.082810834	-0.2071247	0.19086856	-0.1720865	0.13180053	-0.08005487	0.12736191	-0.15292351	0.12055672	-0.13063253
0.13630776	-0.16671143	0.23136577	-0.70652986	0.29255602	-0.13926128	0.16414343	-0.2716587	0.9999996	-0.39199397	0.15448433	-0.14337075	0.18615158	-0.27314234	0.19146591	-0.061399948	0.13560426	-0.13609508	0.17622252	-0.16232169	0.057789415	-0.097724654	0.110235326	-0.13282748	0.13463964
-0.10773319	0.112560965	-0.1725674	0.28328466	-0.756194	0.10146004	-0.12921394	0.17273036	-0.39199397	1.0000002	-0.14392985	0.12317644	-0.1690511	0.20010515	-0.30005628	0.056441747	-0.1290475	0.12137417	-0.1793179	0.18166219	-0.054229964	0.08968272	-0.106252424	0.13314722	-0.15358648
