1.0000001	-0.82748	0.14464353	-0.16498487	0.057533313	-0.39179906	0.10962242	-0.0924817	0.1049906	-0.04510982	0.270749	-0.118948445	0.073227786	-0.059179932	0.087757185	-0.022644566	0.02624005	-0.029972212	0.053277437	-0.050079197	0.019515406	-0.024777519	0.027186966	-0.037666418	0.044553358
-0.82748	1.0000002	-0.20397754	0.16733128	-0.06732202	0.2567096	-0.12663646	0.10509574	-0.12917508	0.051359512	-0.36142632	0.12159381	-0.08460785	0.066204675	-0.10356743	0.025173627	-0.029129056	0.0330239	-0.061590623	0.05712839	-0.0219244	0.027519932	-0.03051983	0.042582788	-0.0512232
0.14464353	-0.20397754	1.0000001	-0.9185476	0.07607693	-0.057660244	0.11108607	-0.21790111	0.18300712	-0.06451091	0.07712834	-0.10983419	0.07361036	-0.060738694	0.070037715	-0.0170566	0.021080978	-0.024695838	0.045657646	-0.044934463	0.014631954	-0.020100387	0.021915406	-0.032285433	0.035892036
-0.16498487	0.16733128	-0.9185476	0.9999998	-0.09191433	0.0644511	-0.11700859	0.17987646	-0.22162868	0.069836445	-0.08801915	0.10877839	-0.07799493	0.06289246	-0.07774099	0.018010454	-0.022190483	0.025935708	-0.049100284	0.04796668	-0.015512274	0.021212792	-0.023256127	0.0342987	-0.03862973
0.057533313	-0.06732202	0.07607693	-0.09191433	0.9999994	-0.026561072	0.063222274	-0.063435994	0.079302706	-0.88267004	0.03514473	-0.073898315	0.09454409	-0.094670355	0.25223747	-0.034531683	0.038633388	-0.04879289	0.10311808	-0.13615176	0.029451966	-0.042817596	0.047058735	-0.07761246	0.08738485
-0.39179906	0.2567096	-0.057660244	0.0644511	-0.026561072	0.9999992	-0.10481534	0.05910177	-0.063387856	0.021028476	-0.87224674	0.09612774	-0.04360217	0.035004824	-0.042941764	0.015565143	-0.016501237	0.017966134	-0.028663667	0.026745224	-0.013257644	0.014799985	-0.01587451	0.020644367	-0.023689535
0.10962242	-0.12663646	0.11108607	-0.11700859	0.063222274	-0.10481534	0.99999917	-0.43256783	0.2803013	-0.052899312	0.10615076	-0.796135	0.18869354	-0.15585992	0.11471342	-0.04285054	0.060574234	-0.066553056	0.097849146	-0.09162725	0.03588349	-0.050160512	0.052152406	-0.07090548	0.07447329
-0.0924817	0.10509574	-0.21790111	0.17987646	-0.063435994	0.05910177	-0.43256783	0.99999917	-0.78566223	0.053615864	-0.07023401	0.27642217	-0.20370288	0.14389083	-0.10238844	0.031406026	-0.04145931	0.048078083	-0.08814641	0.08045514	-0.026823193	0.037802078	-0.040912453	0.060353816	-0.063715704
0.1049906	-0.12917508	0.18300712	-0.22162868	0.079302706	-0.063387856	0.2803013	-0.78566223	0.99999917	-0.06896661	0.07599351	-0.36824727	0.19438851	-0.18240091	0.12836127	-0.041584134	0.05369118	-0.06308315	0.1083538	-0.10352957	0.035152823	-0.049753945	0.05308239	-0.07814964	0.081193045
-0.04510982	0.051359512	-0.06451091	0.069836445	-0.88267004	0.021028476	-0.052899312	0.053615864	-0.06896661	0.9999991	-0.027773455	0.06060722	-0.085769564	0.08374226	-0.36396945	0.028451348	-0.032209847	0.04064341	-0.09931265	0.1263241	-0.0244078	0.03597388	-0.040190276	0.06868427	-0.08108983
0.270749	-0.36142632	0.07712834	-0.08801915	0.03514473	-0.87224674	0.10615076	-0.07023401	0.07599351	-0.027773455	0.9999989	-0.11606836	0.054123063	-0.043853603	0.056198835	-0.019886993	0.020829862	-0.022845976	0.036685936	-0.034363095	0.016789703	-0.018887982	0.020276675	-0.026476804	0.030550335
-0.118948445	0.12159381	-0.10983419	0.10877839	-0.073898315	0.09612774	-0.796135	0.27642217	-0.36824727	0.06060722	-0.11606836	0.9999986	-0.27794433	0.17173338	-0.13891432	0.049189724	-0.07656196	0.07694546	-0.118328735	0.10358524	-0.04203685	0.057727844	-0.061043054	0.080413796	-0.08774635
0.073227786	-0.08460785	0.07361036	-0.07799493	0.09454409	-0.04360217	0.18869354	-0.20370288	0.19438851	-0.085769564	0.054123063	-0.27794433	0.9999986	-0.771758	0.20569585	-0.067112274	0.08447213	-0.11193089	0.25112522	-0.23655853	0.057425797	-0.08697634	0.09649827	-0.1689066	0.15609851
-0.059179932	0.066204675	-0.060738694	0.06289246	-0.094670355	0.035004824	-0.15585992	0.14389083	-0.18240091	0.08374226	-0.043853603	0.17173338	-0.771758	0.99999887	-0.23968242	0.057667486	-0.073122546	0.09209575	-0.42488322	0.22994664	-0.050591543	0.076691054	-0.09066482	0.16336331	-0.16624676
0.087757185	-0.10356743	0.070037715	-0.07774099	0.25223747	-0.042941764	0.11471342	-0.10238844	0.12836127	-0.36396945	0.056198835	-0.13891432	0.20569585	-0.23968242	0.9999989	-0.07594435	0.08428804	-0.10867123	0.25688225	-0.4711714	0.0644694	-0.096958265	0.10640262	-0.19123885	0.2080662
-0.022644566	0.025173627	-0.0170566	0.018010454	-0.034531683	0.015565143	-0.04285054	0.031406026	-0.041584134	0.028451348	-0.019886993	0.049189724	-0.067112274	0.057667486	-0.07594435	0.999999	-0.3763936	0.23024856	-0.08335212	0.07242287	-0.8259465	0.27318656	-0.2630384	0.11543603	-0.13046414
0.02624005	-0.029129056	0.021080978	-0.022190483	0.038633388	-0.016501237	0.060574234	-0.04145931	0.05369118	-0.032209847	0.020829862	-0.07656196	0.08447213	-0.073122546	0.08428804	-0.3763936	0.9999988	-0.7533625	0.09522621	-0.08351043	0.2490357	-0.4116397	0.28429812	-0.1322063	0.13269047
-0.029972212	0.0330239	-0.024695838	0.025935708	-0.04879289	0.017966134	-0.066553056	0.048078083	-0.06308315	0.04064341	-0.022845976	0.07694546	-0.11193089	0.09209575	-0.10867123	0.23024856	-0.7533625	0.99999875	-0.13045308	0.10822057	-0.24089459	0.2918008	-0.46382678	0.17047611	-0.18946621
0.053277437	-0.061590623	0.045657646	-0.049100284	0.10311808	-0.028663667	0.097849146	-0.08814641	0.1083538	-0.09931265	0.036685936	-0.118328735	0.25112522	-0.42488322	0.25688225	-0.08335212	0.09522621	-0.13045308	0.9999989	-0.64315796	0.07127053	-0.12129357	0.1403126	-0.39269716	0.28000382
