1.0000001	-0.73092264	0.20197879	-0.11540891	0.07158516	-0.5431934	0.30517074	-0.21831791	0.10069951	-0.06653069	0.07425652	-0.07766308	0.03199188	-0.02248026	0.030074496	-0.025404727	0.020962715	-0.01669903	0.01585836	-0.008055507	0.01885745	-0.017287396	0.0145896515	-0.01241124	0.009726867
-0.73092264	1.0000002	-0.35917366	0.14186111	-0.09499058	0.29913583	-0.4430857	0.23818392	-0.1321416	0.08164191	-0.06328853	0.063686036	-0.033816528	0.024276663	-0.033048645	0.02317708	-0.019861327	0.016326455	-0.015781814	0.0081241345	-0.017938906	0.016586304	-0.014319373	0.012277305	-0.009799277
0.20197879	-0.35917366	1.0000004	-0.45319617	0.18520056	-0.19279912	0.2252962	-0.699206	0.27350393	-0.17760532	0.043524574	-0.04627614	0.03994006	-0.03242897	0.041657716	-0.018641155	0.016501496	-0.01513896	0.014727069	-0.007981735	0.01482783	-0.014424031	0.013003039	-0.01151073	0.009466712
-0.11540891	0.14186111	-0.45319617	1.0000004	-0.44597208	0.09947703	-0.13331081	0.28807363	-0.66830546	0.2869097	-0.027122678	0.028481308	-0.042646125	0.040238142	-0.04728058	0.013609071	-0.012628995	0.012845839	-0.012550031	0.0071252803	-0.011209595	0.011331357	-0.010810947	0.009789455	-0.008299891
0.07158516	-0.09499058	0.18520056	-0.44597208	0.9999999	-0.0719293	0.08800482	-0.21990116	0.30185628	-0.81082386	0.020841267	-0.022190472	0.036267262	-0.034578912	0.047005877	-0.011503842	0.0107753975	-0.011339216	0.011193307	-0.0065822355	0.009592836	-0.009937515	0.009519199	-0.008803298	0.007595578
-0.5431934	0.29913583	-0.19279912	0.09947703	-0.0719293	0.9999998	-0.7282392	0.19535194	-0.1021608	0.062365957	-0.13605219	0.1182968	-0.03995365	0.027133854	-0.03552521	0.037811507	-0.030835936	0.023038106	-0.021653036	0.010722734	-0.027553339	0.024266265	-0.020262284	0.01686026	-0.0130202295
0.30517074	-0.4430857	0.2252962	-0.13331081	0.08800482	-0.7282392	0.9999997	-0.3461586	0.12926607	-0.08225135	0.1082729	-0.12026741	0.043339	-0.030249776	0.039643742	-0.036132142	0.029694065	-0.023291592	0.021975193	-0.011080683	0.02663945	-0.024256323	0.020341154	-0.017216923	0.013391138
-0.21831791	0.23818392	-0.699206	0.28807363	-0.21990116	0.19535194	-0.3461586	0.9999996	-0.4215473	0.18405741	-0.04747953	0.049346246	-0.047166962	0.03861982	-0.048453823	0.020388458	-0.018254016	0.016904088	-0.016460862	0.008941341	-0.016354125	0.015875952	-0.014497327	0.012814439	-0.010594591
0.10069951	-0.1321416	0.27350393	-0.66830546	0.30185628	-0.1021608	0.12926607	-0.4215473	0.9999993	-0.47627312	0.02802732	-0.02981403	0.04899708	-0.05143197	0.05430086	-0.014532871	0.013557593	-0.014126484	0.013720897	-0.007868932	0.011985664	-0.012247144	0.011781162	-0.010736898	0.009105892
-0.06653069	0.08164191	-0.17760532	0.2869097	-0.81082386	0.062365957	-0.08225135	0.18405741	-0.47627312	0.999999	-0.019193266	0.0203019	-0.03812752	0.037978742	-0.051654413	0.010970227	-0.010391381	0.011183366	-0.011016177	0.0065685636	-0.009201978	0.0095947	-0.009327482	0.008651879	-0.007531102
0.07425652	-0.06328853	0.043524574	-0.027122678	0.020841267	-0.13605219	0.1082729	-0.04747953	0.02802732	-0.019193266	0.9999991	-0.9327675	0.10679295	-0.06834219	0.07105347	-0.20466323	0.12978828	-0.08403729	0.072600625	-0.03379499	0.11199121	-0.092294194	0.07215784	-0.057134222	0.04121163
-0.07766308	0.063686036	-0.04627614	0.028481308	-0.022190472	0.1182968	-0.12026741	0.049346246	-0.02981403	0.0203019	-0.9327675	0.99999917	-0.1309903	0.07346372	-0.0796878	0.16526818	-0.14384265	0.08838723	-0.081360415	0.037221327	-0.12232885	0.09386916	-0.07966724	0.06145461	-0.045989864
0.03199188	-0.033816528	0.03994006	-0.042646125	0.036267262	-0.03995365	0.043339	-0.047166962	0.04899708	-0.03812752	0.10679295	-0.1309903	0.9999986	-0.6971829	0.32723483	-0.10031577	0.10366456	-0.15579267	0.11759336	-0.06556413	0.08483493	-0.09681208	0.10505313	-0.09643421	0.07410007
-0.02248026	0.024276663	-0.03242897	0.040238142	-0.034578912	0.027133854	-0.030249776	0.03861982	-0.05143197	0.037978742	-0.06834219	0.07346372	-0.6971829	0.99999887	-0.62421435	0.060764622	-0.06548371	0.08939555	-0.081820495	0.048970085	-0.052943382	0.05919923	-0.06803287	0.062425278	-0.053786173
0.030074496	-0.033048645	0.041657716	-0.04728058	0.047005877	-0.03552521	0.039643742	-0.048453823	0.05430086	-0.051654413	0.07105347	-0.0796878	0.32723483	-0.62421435	0.9999991	-0.08035848	0.07967818	-0.103164025	0.10256917	-0.075747855	0.07039391	-0.08230513	0.082237385	-0.0839633	0.07899539
